,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.65361785888672,70.5,53.7,47.3,43.862796783447266,45.27659225463867,39.7
1,31.1,79.5925521850586,218.0,138.0,345.0,108.0,133.0,47.56267166137695,45.99150466918945,80.1,46.01253890991211,91.4
2,186.0,230.0,166.0,223.0,155.9256134033203,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.93487548828125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.93301773071289,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.93149185180664,234.0
5,45.887168884277344,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.870235443115234,63.80776596069336
6,46.3,79.70418548583984,140.0,209.64622497558594,97.0,102.41215515136719,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.13827514648438,133.0,263.0,106.83592987060547,129.0,47.51803207397461,46.6,54.2,45.19809341430664,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.051082611083984,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.9081573486328,102.44258880615234,59.1,40.1,19.5,23.4,22.0,61.19209289550781
10,39.1,90.9,61.5,270.0,153.0,102.74629974365234,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.8536376953125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.35636901855469
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.90420532226562,82.6,42.8,20.3,22.8,25.4,52.0,63.854129791259766
14,45.9,26.5,154.37448120117188,47.0,163.0,137.0,120.0,39.77016830444336,34.8,69.9,68.6,35.2
15,30.8,40.4,154.5392608642578,132.0,52.7,98.8,73.78950500488281,51.75035858154297,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.9818115234375,43.3,45.3,41.6,83.8,35.2,39.5,61.21580505371094
17,96.0,79.7,128.0,209.83132934570312,109.0,102.44290161132812,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.0586166381836,55.7,46.4,131.0,44.152374267578125,45.38501739501953,128.0
20,45.980308532714844,86.5,127.0,286.0,221.0,131.0,72.96648406982422,128.0,121.0,133.0,45.58781051635742,111.0
21,141.0,93.5,156.8484649658203,210.0,156.0,105.2934341430664,273.0,47.51408767700195,85.7,43.87627410888672,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.47232055664062,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.79720306396484,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.49325561523438,62.0,102.37358856201172,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.78620147705078,40.54130935668945,45.0183219909668,60.81610870361328
27,45.8,106.0,239.0,333.0,106.0,65.8,73.52607727050781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.99391174316406,278.0,155.0,245.0,47.512413024902344,93.9,41.9410285949707,51.3,65.0718765258789
29,45.963050842285156,81.9,300.0,210.32325744628906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.76702880859375,42.9,112.0,41.90302658081055,137.0,63.04986572265625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.99464416503906,118.0,177.0,211.49595642089844,55.1,88.3,73.1,51.63106918334961,44.8260383605957,43.1,65.7,72.1
33,210.0,142.0,156.8629608154297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.81829071044922,27.3,43.8745002746582,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.405670166015625,17.2,20.8,26.5,61.48041915893555
36,26.2,79.64423370361328,122.0,211.0,62.9,118.0,68.19344329833984,27.6,40.9,59.2,42.4,30.5
37,45.91389846801758,79.74055480957031,75.5,77.0,94.3,67.6,71.90938568115234,39.76997756958008,29.6,29.0,27.0,56.1
