,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.1464080810547,102.0,71.91775512695312,53.7,47.3,35.9,53.8,39.7
1,31.1,79.73844146728516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.66500091552734,166.0,223.0,145.12330627441406,101.8563003540039,75.7,47.244197845458984,50.629981994628906,41.91006851196289,36.3,62.3427848815918
3,31.7,79.72666931152344,170.0599822998047,334.0,198.0,104.34278869628906,171.0,47.48150634765625,50.9,107.0,159.0,64.86360168457031
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.581302642822266,74.3,67.8,94.4,62.45223617553711
5,45.65114212036133,68.0,193.0,287.0,145.1337432861328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.489994049072266,24.3
7,23.8,38.0,169.5621337890625,133.0,263.0,175.0,129.0,59.8,46.6,41.95596694946289,40.3,51.6
8,45.5,54.8,264.0,292.0,145.48538208007812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.7208023071289,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,64.45740509033203
10,39.1,90.9,61.5,151.38201904296875,153.0,103.62095642089844,41.7,30.6,15.4,20.0,44.214454650878906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,168.4458770751953,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,142.86976623535156,82.6,42.8,47.2157096862793,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.55404663085938,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,168.26455688476562,132.0,52.7,98.8,58.2,30.0,45.163883209228516,55.8,94.6,59.1
16,41.2,79.64898681640625,131.0,185.1523895263672,110.0,101.80130767822266,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.72816467285156,55.30632781982422
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.378265380859375,41.9920768737793,51.6,61.875457763671875
20,81.2,86.5,171.87203979492188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.079105377197266,111.0
21,45.67637634277344,93.5,172.7443389892578,210.0,156.0,103.43385314941406,71.85623168945312,69.2,85.7,42.06631088256836,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.46601867675781,97.9,59.1,51.0274772644043,43.4,46.9,68.8
23,45.881752014160156,118.0,171.72799682617188,434.0,91.0,36.5,71.57760620117188,47.564090728759766,46.088321685791016,25.6,22.6,28.7
24,34.2,52.7,186.0,183.98040771484375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.357791900634766,78.4,95.2,48.74736022949219,56.8
26,123.0,58.5,168.97781372070312,170.0,79.7,33.9,39.9,39.5,22.2,41.33420181274414,61.1,64.46613311767578
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.91062545776367,111.0
28,45.8334846496582,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.08198547363281
29,96.6,81.9,300.0,186.0368194580078,164.0,297.0,125.0,47.4997444152832,92.1,40.2,68.6,45.3
30,45.90351486206055,177.0,185.0,87.9,86.5,98.99058532714844,47.8,42.9,112.0,93.2,48.74558639526367,123.0
31,73.1,81.7,269.0,309.0,156.0,103.47098541259766,71.85142517089844,55.4,33.2,48.7,45.8,141.0
32,45.85539627075195,118.0,177.0,182.0,55.1,88.3,71.82860565185547,50.2,26.7,43.1,65.7,72.1
33,210.0,79.74281311035156,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.95947265625,80.4,126.0,150.0,82.1,90.8,92.8,47.25777816772461,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.91111755371094,131.0,30.2,21.3,17.2,20.8,42.982364654541016,61.50703811645508
36,26.2,40.3,122.0,183.9715576171875,62.9,118.0,68.81621551513672,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,169.0220947265625,77.0,94.3,67.6,84.7,46.9,47.54248046875,29.0,47.696712493896484,56.1
