,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.4826202392578,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.70655822753906
1,73.11090087890625,128.0,218.0,181.89300537109375,345.0,108.0,133.0,47.7,166.0,80.1,51.72477722167969,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.06697463989258,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.82090759277344,198.0,238.0,78.50679016113281,162.0,50.9,107.0,159.0,48.711509704589844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.19092559814453,193.0,197.4020538330078,207.0,80.0,77.78455352783203,85.6,44.2,42.0,51.65272521972656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.16598510742188,133.0,263.0,108.40125274658203,129.0,59.8,50.8818473815918,54.2,51.92984390258789,48.72545623779297
8,73.03922271728516,81.31047821044922,264.0,292.0,282.0,245.0,78.4930419921875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.01893615722656,264.0,75.0,112.57588195800781,75.01565551757812,40.1,19.5,23.4,22.0,17.1
10,73.10430908203125,90.9,61.5,162.536865234375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.06790924072266,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.09808349609375,81.05973815917969,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.94471740722656,48.97654724121094,47.95919418334961,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.61357116699219,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.87571716308594,184.29237365722656,132.20785522460938,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.03721618652344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.445533752441406,43.46471405029297,53.906490325927734,132.0
17,96.0,79.11319732666016,145.71519470214844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.04399108886719
18,51.1,81.10350036621094,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.4803466796875,71.8,55.7,48.52100372314453,131.0,87.8,51.6,128.0
20,81.2,79.1685791015625,127.0,286.0,221.0,102.43946838378906,102.0,128.0,121.0,43.39322280883789,70.0,50.325557708740234
21,72.94966888427734,93.5,95.7,210.0,132.98521423339844,393.0,273.0,99.43582916259766,85.7,158.0,169.0,66.9
22,74.2,107.0,146.3674774169922,181.78607177734375,262.0,125.0,74.60472869873047,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.8817596435547,36.5,51.5,27.7,32.5,43.334808349609375,22.6,56.71052169799805
24,72.99905395507812,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.90046691894531,57.3778190612793
26,123.0,58.5,121.0,170.0,79.7,112.90074157714844,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.75424194335938,106.0,65.8,71.97101593017578,82.1,45.87062454223633,49.8,81.8,111.0
28,55.6,71.4,140.26731872558594,181.7577667236328,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.38619613647461
31,73.08684539794922,81.16413116455078,140.31541442871094,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.84454345703125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.43428802490234,67.5,52.5,67.4,203.0
34,108.0,79.23551177978516,126.0,150.0,82.1,102.89653778076172,92.8,60.0,48.46137619018555,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.78469467163086,20.8,53.591007232666016,25.8
36,26.2,40.3,122.0,211.0,62.9,108.20423889160156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.99563598632812,77.0,133.9398956298828,67.6,84.7,48.56930923461914,29.6,29.0,27.0,56.1
