,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.11241149902344,53.7,47.3,43.39784622192383,53.8,39.7
1,55.59932327270508,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.21609115600586,91.4
2,186.0,230.0,166.0,223.0,106.0,107.26498413085938,75.7,47.59844970703125,55.095211029052734,39.4,51.02363586425781,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.418052673339844,50.9,107.0,159.0,161.0
4,88.9,128.0,141.39443969726562,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.7089080810547,80.0,122.0,85.6,55.105716705322266,42.0,41.9,45.7
6,46.3,95.3,141.4571075439453,153.0,97.0,102.32034301757812,71.9,47.70410919189453,27.3,25.2,19.9,59.125301361083984
7,55.241432189941406,78.8058853149414,65.4,211.22596740722656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.83739471435547,141.42063903808594,292.0,282.0,245.0,155.0,47.5,32.5,44.819480895996094,37.4,47.3
9,81.2,71.6,141.3829803466797,264.0,75.0,56.5,73.01934814453125,40.1,55.06342697143555,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.98562240600586,34.0,24.6,19.7,37.8
12,28.6,47.1,139.0745849609375,144.0,127.3124008178711,52.2,67.22256469726562,47.4,76.4,38.7,51.33388900756836,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.92528533935547,20.3,22.8,25.4,52.0,59.10424041748047
14,45.9,26.5,141.45664978027344,47.0,163.0,137.0,73.19569396972656,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.09507369995117,29.2,131.0,210.44720458984375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.38153076171875,178.0,109.0,114.0,47.8,27.9,27.2,43.39952087402344,28.7,36.8
18,55.30189895629883,102.0,141.38206481933594,213.3700714111328,169.0,107.0,53.8,47.63530731201172,52.8,37.8,58.9,196.0
19,158.0,52.3,141.38414001464844,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.27327346801758,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.598846435546875,107.0,332.0,412.0,262.0,125.0,73.35176849365234,59.1,46.403255462646484,43.4,46.9,68.8
23,54.82202911376953,79.51884460449219,288.0,210.45045471191406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.08349609375,76.5,72.0,160.0,66.5,145.0,44.83567810058594,100.0,75.8
25,95.0,238.0,172.0,218.00018310546875,129.8644256591797,71.6,55.3,47.59567642211914,78.4,43.396209716796875,172.0,56.8
26,55.116004943847656,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.628414154052734,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,213.3197784423828,164.0,297.0,73.19108581542969,121.0,92.1,43.407249450683594,51.17143630981445,59.048927307128906
30,55.11925506591797,79.44889831542969,185.0,211.0687713623047,86.5,86.3,47.8,42.9,112.0,93.2,56.276824951171875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.34015655517578,141.0
32,73.1,118.0,141.3821563720703,182.0,55.1,102.25013732910156,73.1,50.2,26.7,43.1,51.02511215209961,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.37269592285156,67.4,203.0
34,108.0,78.80175018310547,126.0,213.112060546875,82.1,90.8,92.8,47.67461395263672,55.13722610473633,44.79021072387695,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.476226806640625,25.8
36,26.2,75.48109436035156,122.0,211.0,62.9,103.3510971069336,67.3917007446289,27.6,40.9,59.2,42.4,58.81077575683594
37,55.07135772705078,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
