,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.30476379394531,131.0,232.0,131.86488342285156,102.0,70.5,53.7,47.3,41.760501861572266,53.8,39.7
1,31.1,128.0,218.0,217.40338134765625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.7568359375,60.07426071166992,103.0,44.163330078125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.02245330810547,107.0,159.0,161.0
4,48.4157829284668,128.0,131.08128356933594,181.0,297.0,104.0,95.9,94.2,44.05592346191406,67.8,47.82846450805664,234.0
5,182.0,68.0,193.0,211.0030517578125,207.0,80.0,60.027862548828125,50.16905975341797,44.2,42.0,41.9,45.7
6,46.3,95.3,130.77418518066406,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.29194641113281,65.4,218.14419555664062,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.03787994384766,155.0,47.5,32.5,27.2,37.4,47.3
9,48.848331451416016,83.08937072753906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.91004943847656,22.0,17.1
10,51.01060104370117,90.9,61.5,270.0,153.0,144.0,60.2246208190918,30.6,15.4,20.0,25.7,41.2
11,37.6,83.08999633789062,199.0,218.7763214111328,132.0,158.0,59.46965026855469,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.73011779785156,107.45878601074219,59.6638298034668,20.3,22.8,25.4,52.0,50.0
14,45.9,83.29715728759766,131.00823974609375,47.0,163.0,137.0,120.0,98.6,48.662845611572266,41.743263244628906,46.194820404052734,35.2
15,30.8,40.4,137.77801513671875,218.35467529296875,52.7,107.33924102783203,59.36753463745117,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.08244323730469,35.2,39.5,132.0
17,96.0,79.7,128.0,210.99708557128906,109.0,114.0,47.8,27.9,27.2,33.7,46.2852783203125,36.8
18,51.1,102.0,112.0,127.0,131.24404907226562,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.8952865600586,55.7,46.4,131.0,43.0859489440918,51.6,128.0
20,81.2,86.5,131.01625061035156,286.0,131.2699432373047,131.0,59.60832214355469,128.0,121.0,43.11885452270508,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,60.29914474487305,69.2,44.02891540527344,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.30638122558594,130.33395385742188,434.0,91.0,36.5,51.5,51.19318389892578,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.84521484375,66.5,145.0,90.7,100.0,75.8
25,48.44071578979492,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.04075622558594,56.8
26,50.98257827758789,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.070369720458984,54.1,61.1,56.159976959228516
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.92401885986328,111.0
28,55.6,71.4,130.88047790527344,320.0,278.0,155.0,245.0,53.65956497192383,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.7326889038086,47.8,50.25801086425781,112.0,43.1075553894043,137.0,56.62740707397461
31,73.1,80.52310180664062,269.0,309.0,156.0,109.1152114868164,59.414405822753906,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.82394409179688,182.0,55.1,88.3,59.344356536865234,50.2,44.115623474121094,43.1,65.7,72.1
33,210.0,142.0,130.95547485351562,219.0,190.0,194.0,60.26408386230469,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.16531372070312,108.89734649658203,92.8,60.0,27.3,43.59335708618164,21.0,34.2
35,50.972599029541016,23.3,78.1,210.50672912597656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.15952682495117
36,50.96665573120117,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.31299591064453,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
