,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.67153930664062,232.0,129.0,106.27813720703125,70.5,53.7,38.13127136230469,48.626129150390625,47.7625846862793,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.72824478149414,91.4
2,186.0,230.0,140.41046142578125,223.0,106.0,105.66343688964844,73.21000671386719,53.70227813720703,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.81434631347656,107.74716186523438,238.0,171.0,162.0,38.46952438354492,107.0,159.0,161.0
4,51.84482955932617,71.46915435791016,445.0,181.0,297.0,104.0,74.77007293701172,94.2,38.32841873168945,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.519874572753906,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.0840301513672,263.0,106.2330093383789,129.0,59.8,46.6,50.72128677368164,47.76462936401367,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.2500991821289,59.1,40.1,19.5,48.60133361816406,22.0,17.1
10,39.1,71.4127197265625,61.5,270.0,108.14554595947266,144.0,41.7,57.57811737060547,39.41291046142578,20.0,25.7,41.2
11,52.389564514160156,71.5,199.0,331.0,132.0,158.0,59.0,57.591453552246094,34.0,24.6,19.7,60.44997787475586
12,28.6,47.1,138.0,144.0,107.64610290527344,106.51497650146484,47.9,47.4,76.4,50.704444885253906,32.6,68.6
13,32.1,59.3,97.3,184.0831298828125,58.9,82.6,42.8,20.3,22.8,25.4,45.56209945678711,50.0
14,45.9,26.5,138.90773010253906,183.70858764648438,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.08978271484375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.15969848632812,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.19819641113281,27.9,27.2,33.7,28.7,56.88508224487305
18,51.1,71.37519836425781,112.0,127.0,169.0,107.0,74.58943939208984,30.0,52.8,37.8,58.9,56.81996536254883
19,158.0,52.3,103.0,200.0,107.92864990234375,71.8,55.7,46.4,38.3303337097168,87.8,51.6,128.0
20,81.2,71.36152648925781,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.24233627319336,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.78386688232422,85.7,158.0,169.0,56.89225387573242
22,74.2,71.43315887451172,140.51918029785156,183.68624877929688,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.68086242675781,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.44108581542969,186.0,149.0,76.5,107.25043487548828,160.0,66.5,145.0,90.7,100.0,75.8
25,51.670654296875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.22781372070312,79.7,33.9,39.9,53.30085754394531,22.2,54.1,61.1,43.0
27,45.8,106.0,138.1853790283203,333.0,106.0,106.5964584350586,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.28253173828125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.71214294433594,111.8258056640625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.41897583007812,185.0,87.9,86.5,86.3,47.8,42.9,40.48813247680664,93.2,137.0,123.0
31,51.83035659790039,81.7,269.0,183.68777465820312,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.71043395996094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.62594223022461,21.0,34.2
35,51.48683547973633,23.3,78.1,184.0,107.03495788574219,131.0,73.19657135009766,21.3,17.2,20.8,26.5,55.70811462402344
36,26.2,40.3,122.0,183.8048858642578,62.9,118.0,53.1,27.6,37.850074768066406,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.62940979003906,29.6,29.0,27.0,56.1
