,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.159244537353516,47.3,35.9,53.8,39.7
1,31.1,71.43051147460938,218.0,138.0,345.0,98.72737121582031,133.0,59.080223083496094,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.62208557128906,106.0,98.43451690673828,75.7,103.0,38.3,39.4,52.06428146362305,43.6
3,60.35821533203125,69.6,153.257080078125,334.0,198.0,98.78852081298828,171.0,62.76493453979492,50.9,107.0,159.0,56.94621276855469
4,88.9,71.49554443359375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.05572509765625,153.0,97.0,93.1,71.9,50.14662170410156,27.3,25.2,51.71110534667969,24.3
7,23.8,71.43220520019531,65.4,210.25245666503906,263.0,175.0,129.0,59.8,41.27684783935547,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.01493835449219,245.0,74.15812683105469,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.6865463256836,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.45580291748047,61.5,270.0,153.0,144.0,41.7,50.30592727661133,15.4,42.12319564819336,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.91688919067383,41.63554382324219,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.654720306396484,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.61857604980469
14,45.9,26.5,152.90631103515625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.566864013671875
15,30.8,71.39575958251953,89.7,132.0,52.7,98.8,58.2,30.0,42.29436492919922,55.8,94.6,59.1
16,41.2,71.54236602783203,131.0,262.0,110.0,43.3,45.3,49.924652099609375,83.8,35.2,56.46315002441406,132.0
17,96.0,71.50688934326172,161.8907470703125,178.0,109.0,98.48715209960938,47.8,49.92424011230469,27.2,33.7,51.68967056274414,56.672611236572266
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.68775939941406,196.0
19,158.0,52.3,103.0,184.82595825195312,167.0,71.8,55.7,46.4,43.07857894897461,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.95923614501953,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.813720703125,109.8533935546875,393.0,273.0,59.84128952026367,85.7,158.0,169.0,56.73021697998047
22,74.2,71.41887664794922,153.0286865234375,183.17431640625,109.86851501464844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.09834671020508,118.0,288.0,434.0,91.0,98.19792175292969,51.5,27.7,40.90932083129883,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.124576568603516,100.0,75.8
25,95.0,238.0,172.0,184.90902709960938,62.0,71.6,55.3,50.227294921875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.4464874267578,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.653045654296875
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.981693267822266,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.13609313964844,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.76582336425781,300.0,536.0,164.0,297.0,125.0,59.2636833190918,41.779170989990234,40.2,52.37592697143555,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.85867309570312,93.6,83.8,55.4,33.2,48.7,52.35725021362305,141.0
32,73.1,118.0,152.88201904296875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.43345260620117
33,210.0,71.50502014160156,177.0,183.50318908691406,190.0,194.0,246.0,119.0,41.58856201171875,42.10124206542969,67.4,203.0
34,108.0,80.4,126.0,184.1481475830078,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.615760803222656
35,62.420650482177734,23.3,152.49099731445312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.9727783203125,211.0,110.37521362304688,118.0,53.1,27.6,40.9,42.346946716308594,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.96885681152344,29.6,29.0,27.0,56.1
