,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.07008361816406
1,55.5924072265625,128.0,218.0,212.11239624023438,345.0,103.97319793701172,133.0,47.7,166.0,80.1,45.75110626220703,91.4
2,55.58208465576172,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.70935821533203,135.8987579345703,334.0,110.8122329711914,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.99234771728516,94.2,74.3,67.8,45.647708892822266,234.0
5,55.598228454589844,68.0,193.0,287.0,207.0,80.0,122.0,54.87205123901367,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.9480438232422,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.53456115722656,56.58454895019531,46.6,54.2,40.3,51.6
8,45.5,54.8,135.9840545654297,292.0,110.44195556640625,245.0,71.79810333251953,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.48684692382812,59.1,54.506282806396484,44.20884323120117,23.4,22.0,50.8617057800293
10,55.91804122924805,90.9,61.5,270.0,109.87934112548828,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.44966506958008
13,55.92448806762695,59.3,97.3,211.0028076171875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.5813980102539,51.1,210.96646118164062,109.99490356445312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.597904205322266,18.5,55.8,47.77955627441406,59.1
16,41.2,29.2,135.7783966064453,262.0,110.0,43.3,45.3,53.73763656616211,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.1557388305664,54.439815521240234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.09619903564453,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.61392211914062,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.2480239868164,125.0,97.9,59.1,48.2,43.4,46.9,51.190338134765625
23,46.4,118.0,135.982177734375,434.0,91.0,106.68867492675781,51.5,53.66587829589844,44.05302810668945,25.6,22.6,28.7
24,34.2,52.7,135.86032104492188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.740238189697266
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.3751220703125,33.9,39.9,39.5,22.2,54.1,45.64399719238281,43.0
27,45.8,106.0,135.67593383789062,212.08029174804688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,135.896484375,320.0,278.0,105.75553131103516,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.22334289550781,40.2,68.6,45.3
30,102.0,80.54788208007812,185.0,210.78485107421875,86.5,86.3,72.163330078125,42.9,112.0,93.2,45.49600601196289,52.07672882080078
31,73.1,81.7,269.0,309.0,156.0,105.69966888427734,83.8,53.78167724609375,33.2,48.7,45.8,51.25586700439453
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.96543884277344,190.0,194.0,246.0,55.741111755371094,45.29450988769531,52.5,67.4,51.209503173828125
34,55.60246658325195,80.4,136.1200408935547,150.0,82.1,103.90802001953125,92.8,60.0,27.3,42.7976188659668,21.0,51.20686340332031
35,55.922119140625,80.45339965820312,135.98858642578125,184.0,104.0,106.5124282836914,30.2,21.3,17.2,20.8,26.5,25.8
36,55.91151809692383,40.3,122.0,211.0,110.31336975097656,118.0,53.1,27.6,40.9,42.64175796508789,42.4,30.5
37,60.4,79.0,135.9700164794922,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
