,0,1,2,3,4,5,6,7,8,9,10,11
0,73.06838989257812,78.98365783691406,131.0,183.79550170898438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.72348022460938,150.55628967285156,108.0,133.0,47.7,166.0,80.1,49.17321014404297,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.69694519042969,38.3,39.4,36.3,43.6
3,73.11577606201172,69.6,139.0,334.0,198.0,101.60736083984375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.24850463867188,181.0,297.0,106.25068664550781,75.91374969482422,53.7032470703125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.04629516601562,95.3,164.2366943359375,153.0,151.43821716308594,93.1,71.9,56.6,46.88224792480469,43.503780364990234,19.9,24.3
7,23.8,38.0,65.4,160.42059326171875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.96241760253906,282.0,245.0,155.0,55.68480682373047,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.91387939453125,23.4,22.0,17.1
10,72.92882537841797,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.4612808227539,74.91949462890625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.32684326171875,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.4253387451172,74.9,150.4325714111328,82.6,42.8,20.3,22.8,25.4,47.9753303527832,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.44879913330078,98.6,34.8,69.9,68.6,56.78653335571289
15,73.02701568603516,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.34461975097656,55.8,46.62152862548828,59.1
16,41.2,29.2,131.0,160.4217071533203,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.811607360839844
17,96.0,79.7,128.0,178.0,109.0,114.0,75.6827163696289,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.94879150390625,127.0,169.0,98.77484130859375,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.69076538085938,200.0,167.0,101.12921905517578,55.7,53.73273468017578,131.0,87.8,45.972084045410156,128.0
20,81.2,86.5,127.0,286.0,221.0,100.78130340576172,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.63438415527344,156.0,393.0,273.0,69.2,85.7,45.20930862426758,169.0,58.83978271484375
22,73.10347747802734,78.87247467041016,332.0,412.0,262.0,125.0,97.9,59.1,50.44807815551758,43.4,46.9,62.61784362792969
23,46.4,78.7651596069336,288.0,434.0,91.0,36.5,51.5,27.7,50.67277145385742,44.43193435668945,48.30466079711914,28.7
24,73.09876251220703,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.47515869140625,71.6,55.3,58.76343536376953,78.4,95.2,46.61248016357422,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.81622314453125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.96708679199219,82.1,47.263492584228516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.77362823486328,125.0,121.0,92.1,40.2,68.6,62.71384811401367
30,102.0,177.0,185.0,87.9,86.5,101.41769409179688,75.56204986572266,58.79356002807617,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,192.4821319580078,156.0,93.6,83.8,55.4,46.91486358642578,48.7,46.897361755371094,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.69757080078125,48.331939697265625,44.71410369873047,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.91071319580078,53.699581146240234,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.01295471191406,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.7843017578125,156.8316650390625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.10765075683594,40.3,156.15921020507812,211.0,62.9,118.0,75.68852233886719,53.75395202636719,40.9,59.2,42.4,30.5
37,73.01322174072266,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
