,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.92916870117188,129.0,102.0,70.5,53.7,45.0594596862793,35.9,46.863731384277344,39.7
1,46.35282516479492,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.9261016845703,106.0,112.0,72.92975616455078,103.0,38.3,52.4792594909668,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.508079528808594,74.3,67.8,94.4,61.672454833984375
5,182.0,78.7657470703125,193.0,183.71481323242188,207.0,80.0,73.7625732421875,47.50017547607422,44.2,54.08263397216797,41.9,45.7
6,46.397132873535156,78.74118041992188,140.0,183.7458953857422,97.0,93.1,71.9,47.453086853027344,27.3,25.2,19.9,24.3
7,23.8,38.0,152.98370361328125,184.03485107421875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.544464111328125,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.77973556518555
10,39.1,90.9,153.1129913330078,270.0,153.0,102.79859924316406,41.7,47.510887145996094,15.4,52.50043487548828,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.27552032470703,47.9,47.4,76.4,38.7,46.916900634765625,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.07752990722656,20.3,22.8,56.6236572265625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.97425842285156,98.6,34.8,69.9,68.6,35.2
15,46.40216064453125,40.4,89.7,132.0,52.7,98.8,73.10750579833984,30.0,18.5,55.8,47.245269775390625,59.1
16,41.2,29.2,153.0083465576172,262.0,110.0,103.10845947265625,73.06336212158203,41.6,83.8,35.2,39.5,132.0
17,96.0,78.75140380859375,128.0,183.66799926757812,134.32933044433594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.35641098022461,102.0,112.0,127.0,169.0,102.66875457763672,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.6680908203125,167.0,71.8,73.07633972167969,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.77661895751953,102.0,47.50020980834961,121.0,133.0,70.0,111.0
21,141.0,93.5,165.08834838867188,183.703369140625,156.0,393.0,273.0,69.2,85.7,158.0,47.053558349609375,66.9
22,74.2,78.74576568603516,153.07147216796875,412.0,262.0,125.0,97.9,59.1,48.2,54.08407211303711,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.56967544555664,25.6,22.6,28.7
24,46.40216827392578,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.997920989990234
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.01875686645508,78.4,95.2,172.0,56.8
26,123.0,78.75155639648438,121.0,170.0,135.45912170410156,103.26998138427734,39.9,39.5,22.2,54.1,61.1,59.992496490478516
27,45.8,78.76473999023438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.067237854003906,81.8,59.74461364746094
28,46.347904205322266,71.4,153.00437927246094,320.0,278.0,102.75830078125,245.0,47.50186538696289,93.9,54.3,51.3,92.8
29,46.34754943847656,81.9,300.0,536.0,131.30162048339844,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.7510986328125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.35506820678711,81.7,269.0,309.0,156.0,93.6,83.8,47.487159729003906,33.2,48.7,46.97855758666992,141.0
32,46.35548400878906,118.0,177.0,182.0,134.2843780517578,88.3,73.1,50.2,26.7,52.500064849853516,65.7,72.1
33,46.34098434448242,142.0,177.0,219.0,134.3101043701172,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.1566162109375,150.0,82.1,90.8,92.8,60.0,45.04298782348633,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.396968841552734,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.78535461425781,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
