,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.199462890625,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.25257110595703,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.74221420288086,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.230491638183594,159.0,161.0
4,88.9,80.40544891357422,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.151634216308594,94.4,59.452552795410156
5,182.0,68.0,144.0141143798828,287.0,207.0,80.0,122.0,54.203277587890625,49.14570236206055,40.16685485839844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.69920349121094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.6568603515625,54.103858947753906,32.5,27.2,37.4,47.3
9,81.2,80.44454193115234,153.0,264.0,108.79702758789062,106.90705871582031,59.1,40.1,48.22025680541992,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.80550384521484,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.46222686767578,27.0,34.0,24.6,52.60352325439453,37.8
12,28.6,47.1,138.0,144.0,109.79695129394531,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.85636138916016,97.3,74.9,58.9,82.6,71.67334747314453,54.22309875488281,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.84825134277344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.23068237304688,98.8,58.2,30.0,18.5,55.8,53.27632141113281,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.12010955810547,83.8,40.20203399658203,39.5,56.610740661621094
17,96.0,80.44330596923828,128.0,178.0,109.0,114.0,47.8,53.77888870239258,48.20979690551758,33.7,28.7,36.8
18,45.76905059814453,80.44693756103516,112.0,127.0,169.0,107.0,53.8,30.0,45.85763931274414,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.15508270263672,71.8,55.7,54.22393798828125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.0942153930664,102.0,54.00666809082031,121.0,40.158775329589844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.0121307373047,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.56551361083984,27.7,32.5,25.6,22.6,28.7
24,34.2,80.81718444824219,186.0,149.0,76.5,72.0,71.72606658935547,66.5,45.46889877319336,90.7,100.0,75.8
25,45.774200439453125,238.0,137.98487854003906,216.5232696533203,62.0,71.6,55.3,53.95221710205078,78.4,95.2,172.0,56.8
26,45.83429718017578,58.5,121.0,209.65016174316406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.869293212890625,106.0,239.0,215.876708984375,106.0,107.10038757324219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.170066833496094,51.3,92.8
29,45.94268035888672,80.40576934814453,137.98500061035156,210.15159606933594,164.0,297.0,125.0,121.0,49.32281494140625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.97612762451172,47.8,42.9,112.0,93.2,137.0,123.0
31,46.05061340332031,81.7,269.0,309.0,110.00072479248047,93.6,83.8,55.4,45.533138275146484,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.44817352294922,88.3,73.1,50.2,26.7,41.12982940673828,65.7,72.1
33,210.0,142.0,177.0,219.0,109.75691223144531,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.68852996826172
35,25.1,23.3,134.32752990722656,184.0,104.0,131.0,30.2,21.3,45.21398162841797,20.8,58.700443267822266,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.09620666503906,40.9,59.2,42.4,56.17434310913086
37,60.4,80.44265747070312,75.5,77.0,94.3,106.794677734375,84.7,46.9,44.939640045166016,29.0,27.0,56.1
