,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.80099105834961,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.98123168945312,189.73358154296875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.86748504638672,48.049522399902344,50.9,107.0,159.0,161.0
4,46.38304138183594,78.41889953613281,445.0,181.0,297.0,109.32402801513672,95.9,50.298614501953125,74.3,67.8,94.4,62.3431396484375
5,182.0,68.0,193.0,287.0,133.5081024169922,80.0,122.0,47.693294525146484,46.973419189453125,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,66.30020904541016,47.32854080200195,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.86479568481445,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.8740463256836,59.1,40.1,46.34981155395508,23.4,46.40898132324219,61.19839096069336
10,39.1,79.8062973022461,61.5,149.08071899414062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.08555603027344,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.40419387817383
12,28.6,47.1,131.01348876953125,144.0,152.0,52.2,47.9,47.443695068359375,41.357887268066406,38.7,32.6,57.068721771240234
13,46.31398391723633,59.3,97.3,74.9,133.9324493408203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.00698852539062,137.0,120.0,98.6,34.8,69.9,47.0904426574707,35.2
15,46.38179397583008,79.73274230957031,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.63290786743164,94.6,59.1
16,46.40912628173828,79.69373321533203,131.0,262.0,110.0,43.3,80.70549011230469,47.979026794433594,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.49951171875,106.9555892944336,47.8,27.9,27.2,33.7,45.86331558227539,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.839439392089844,59.7979736328125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.05419158935547
20,46.38911819458008,79.87310791015625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.86895751953125,69.2,85.7,42.085758209228516,169.0,66.9
22,46.38347625732422,79.8050308227539,130.89161682128906,182.88372802734375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.50761413574219,27.7,32.5,25.6,22.6,61.782405853271484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.37973403930664,238.0,131.02145385742188,183.1560821533203,62.0,71.6,55.3,160.0,42.732112884521484,95.2,172.0,56.8
26,123.0,58.5,131.03802490234375,170.0,79.7,33.9,79.8265609741211,39.5,22.2,54.1,61.1,43.0
27,46.36857604980469,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.35029220581055,79.22337341308594,267.0,320.0,278.0,155.0,245.0,50.21570587158203,93.9,54.3,51.3,92.8
29,46.39310836791992,81.9,300.0,536.0,164.0,297.0,82.03487396240234,121.0,92.1,40.2,47.093196868896484,45.3
30,46.433013916015625,177.0,130.96524047851562,87.9,133.93443298339844,86.3,72.55451202392578,42.9,41.788448333740234,41.73924255371094,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.33584976196289,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.24478149414062,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.32640838623047,17.2,20.8,26.5,57.34960174560547
36,26.2,40.3,122.0,211.0,132.89125061035156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.36181640625
