,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00570678710938,178.04119873046875,105.98853302001953,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.595703125,128.0,218.0,176.94644165039062,105.7017822265625,108.0,133.0,47.7,166.0,40.59996032714844,51.82254409790039,57.765052795410156
2,186.0,230.0,166.0,179.73060607910156,106.0,93.38831329345703,75.7,103.0,38.3,39.4,51.87970733642578,43.6
3,31.7,69.6,139.0,176.87271118164062,106.30809020996094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.87919616699219,104.0,95.9,94.2,45.707923889160156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.59161376953125
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.65074157714844,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,150.37673950195312,105.81736755371094,175.0,129.0,52.5742073059082,45.3233642578125,54.2,40.3,51.6
8,45.5,54.8,264.0,178.0164031982422,282.0,93.55325317382812,155.0,47.5,32.5,27.2,51.42313766479492,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.63983154296875,22.0,17.1
10,39.1,90.9,61.5,177.82925415039062,153.0,93.51919555664062,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,177.99835205078125,132.0,158.0,59.0,27.0,34.0,24.6,51.444183349609375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.754737854003906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.828285217285156,25.4,52.0,56.326683044433594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.55372619628906,45.1670036315918,39.611228942871094,68.6,35.2
15,30.8,81.32489013671875,89.7,132.0,52.7,98.8,58.2,47.726226806640625,18.5,55.8,94.6,56.34929656982422
16,41.2,29.2,131.0,149.9154052734375,110.0,43.3,72.82051849365234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.75287628173828,114.0,47.8,27.9,47.729286193847656,33.7,51.8344612121582,36.8
18,51.1,102.0,112.0,127.0,105.98619079589844,93.56497955322266,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.022300720214844,70.0,111.0
21,141.0,93.5,95.7,178.42247009277344,156.0,393.0,273.0,69.2,85.7,158.0,60.675235748291016,56.07563018798828
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.6716423034668
23,46.4,118.0,288.0,177.82101440429688,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.56278610229492,52.7,186.0,149.0,76.5,72.0,160.0,47.62474822998047,44.55162048339844,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.09821319580078,160.0,78.4,95.2,172.0,56.8
26,123.0,80.41825866699219,121.0,170.0,79.7,33.9,39.9,48.09946060180664,47.440940856933594,54.1,61.1,56.77701950073242
27,55.543243408203125,80.38558197021484,239.0,333.0,106.0,65.8,42.4,47.35321807861328,45.1,40.0169563293457,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.6226921081543,81.9,300.0,536.0,164.0,297.0,73.37527465820312,121.0,92.1,40.2,51.889163970947266,45.3
30,55.6052131652832,177.0,185.0,87.9,86.5,86.3,47.8,46.5638542175293,112.0,40.648834228515625,137.0,123.0
31,73.1,81.7,269.0,177.98663330078125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.94984436035156,182.0,55.1,88.3,73.1,50.2,26.7,40.46522521972656,51.81776809692383,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.8661994934082,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.026126861572266,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.37673950195312,104.0,131.0,73.10205841064453,21.3,49.04619598388672,20.8,26.5,25.8
36,26.2,40.3,139.71658325195312,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.642822265625,94.3,67.6,84.7,46.9,29.6,40.176979064941406,27.0,56.1
