,0,1,2,3,4,5,6,7,8,9,10,11
0,46.37560272216797,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.29912567138672,35.9,48.11807632446289,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.811519622802734,38.3,42.796844482421875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.56852722167969,445.0,181.0,129.8712615966797,104.0,77.66374206542969,94.2,74.3,67.8,94.4,67.83771514892578
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.425418853759766,42.0,41.9,65.9596939086914
6,46.3,95.3,137.1378173828125,153.0,97.0,93.1,77.87588500976562,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.63761901855469,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.63943481445312,153.0,264.0,129.56878662109375,56.5,59.1,40.1,19.5,23.4,22.0,65.20928955078125
10,39.1,90.9,61.5,270.0,153.0,144.0,82.38709259033203,53.33319854736328,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.20388412475586,34.0,45.457252502441406,19.7,65.05845642089844
12,28.6,82.70452117919922,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.676231384277344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.42298889160156,20.3,40.466854095458984,45.18178939819336,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.57675170898438,89.7,132.0,52.7,98.8,85.51519775390625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.0443344116211,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.01863861083984,47.8,27.9,40.3277473449707,33.7,28.7,65.96270751953125
18,46.45124816894531,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.5325164794922,167.0,71.8,55.7,54.090484619140625,40.86682891845703,87.8,51.6,71.71664428710938
20,81.2,79.56658172607422,127.0,286.0,221.0,131.0,82.8786849975586,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.51187133789062,393.0,273.0,69.2,85.7,42.798004150390625,48.431480407714844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.65465545654297,54.356834411621094,48.2,42.874778747558594,48.34650802612305,68.8
23,46.4,79.69001007080078,288.0,183.90069580078125,91.0,104.06271362304688,51.5,53.92454147338867,32.5,25.6,22.6,28.7
24,34.2,52.7,137.20098876953125,182.76467895507812,76.5,72.0,160.0,53.294578552246094,41.129154205322266,90.7,45.73992156982422,75.8
25,95.0,238.0,142.07704162597656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.12836456298828
26,123.0,58.5,121.0,170.0,128.5358123779297,33.9,39.9,39.5,22.2,54.1,61.1,71.09962463378906
27,45.8,79.57475280761719,239.0,333.0,106.0,65.8,77.80943298339844,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.79008483886719,66.90345001220703
30,102.0,79.62510681152344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.45978546142578,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.481285095214844,79.57669067382812,136.9031982421875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.8163070678711
33,210.0,142.0,177.0,219.0,190.0,104.91688537597656,246.0,119.0,67.5,42.81686019897461,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.17306518554688,92.8,60.0,27.3,22.5,45.818115234375,64.9970474243164
35,25.1,82.70413208007812,137.14212036132812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.64547729492188,62.9,118.0,80.04147338867188,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.0680160522461,82.28461456298828,46.9,29.6,29.0,27.0,56.1
