,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.0115966796875,107.99262237548828,86.84010314941406,47.59877014160156,47.3,35.9,53.8,39.7
1,31.1,128.0,139.12905883789062,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.42987060546875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.392417907714844,36.3,43.6
3,48.12631607055664,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.057861328125,180.6136932373047,297.0,108.056640625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.0325469970703,207.0,107.88134002685547,122.0,85.6,44.2,42.0,41.9,66.6668472290039
6,46.3,95.3,140.0,153.0,97.0,93.1,86.79535675048828,56.6,27.3,25.2,46.693519592285156,24.3
7,50.25054168701172,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.955562591552734,40.3,66.57317352294922
8,47.97853469848633,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.115806579589844,27.2,37.4,47.3
9,81.2,71.6,153.0,182.08335876464844,75.0,107.6739730834961,83.74432373046875,40.1,19.5,23.4,22.0,68.27323150634766
10,39.1,90.9,138.94894409179688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.079566955566406,44.84761047363281,19.7,37.8
12,28.6,80.25558471679688,138.0,144.0,152.0,52.2,83.8114013671875,47.4,76.4,38.7,32.6,68.6
13,47.98414611816406,59.3,139.01727294921875,74.9,147.5770721435547,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.07571411132812,47.0,163.0,107.69935607910156,120.0,98.6,45.1081428527832,44.802459716796875,68.6,66.83721160888672
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.76541137695312,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.12321853637695,33.7,46.665306091308594,66.05950164794922
18,51.1,102.0,112.0,127.0,169.0,107.6686782836914,53.8,30.0,45.06692123413086,44.7108268737793,58.9,196.0
19,50.28414535522461,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.97158813476562,221.0,107.54203033447266,86.8313217163086,128.0,121.0,133.0,49.411277770996094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.08740234375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.8655014038086,59.1,47.100486755371094,43.4,46.9,68.8
23,46.4,118.0,138.9939422607422,192.5499725341797,91.0,36.5,51.5,27.7,45.05964279174805,25.6,22.6,28.7
24,34.2,80.28752136230469,186.0,149.0,76.5,72.0,160.0,47.02207946777344,145.0,90.7,100.0,75.8
25,48.14871597290039,238.0,172.0,101.0,62.0,107.74301147460938,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.20205688476562,33.9,83.82392120361328,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.72599029541016,86.84437561035156,47.11582565307617,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.03554153442383,81.9,300.0,536.0,164.0,297.0,125.0,47.51342010498047,92.1,40.2,68.6,68.18099212646484
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.023319244384766,44.339508056640625,137.0,123.0
31,48.05796813964844,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.01060485839844,182.0,155.98663330078125,88.3,86.83929443359375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.02216720581055,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.8083038330078,147.222412109375,131.0,30.2,47.99536895751953,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.70113754272461,40.9,59.2,42.4,30.5
37,60.4,80.30089569091797,75.5,77.0,94.3,67.6,84.7,46.9,45.12700271606445,29.0,27.0,56.1
