,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.27569580078125,102.0,70.5,53.7,34.820411682128906,35.9,53.8,39.7
1,31.1,72.21442413330078,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.1555061340332,36.19679641723633,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.1584243774414,445.0,181.0,156.03561401367188,111.48623657226562,95.9,94.2,36.20536804199219,67.8,94.4,234.0
5,45.75377655029297,68.0,193.0,210.62442016601562,207.0,80.0,122.0,85.6,44.2,42.99751663208008,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.84493255615234,71.9,56.6,27.3,43.481201171875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.813724517822266,54.2,50.862430572509766,51.6
8,45.5,54.8,130.97998046875,292.0,282.0,245.0,155.0,50.84061813354492,32.5,27.2,50.981571197509766,47.3
9,81.2,71.6,130.9183807373047,264.0,75.0,115.67188262939453,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.7376708984375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.47393798828125,130.91775512695312,331.0,153.00469970703125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.67623901367188,152.0,52.2,47.9,47.4,34.82910919189453,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.1013641357422,82.6,42.8,20.3,22.8,25.4,52.5904655456543,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.88002395629883,83.8,35.2,39.5,132.0
17,96.0,79.7,130.91810607910156,210.71815490722656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.6041030883789,112.0,127.0,169.0,107.0,71.85276794433594,50.15595626831055,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.7626953125,71.82524108886719,46.4,36.195220947265625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.13009262084961
21,141.0,71.50394439697266,95.7,215.03651428222656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.97122192382812,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.9985809326172,115.5398941040039,51.5,27.7,32.5,43.45791244506836,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.68672180175781,160.0,50.832611083984375,34.83723831176758,90.7,50.126224517822266,75.8
25,95.0,238.0,172.0,101.0,156.04693603515625,71.6,55.3,50.19872283935547,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,215.29969787597656,155.95846557617188,111.88247680664062,39.9,39.5,34.52949905395508,54.1,61.1,43.0
27,45.8,106.0,130.7958221435547,333.0,106.0,65.8,42.4,82.1,33.17938995361328,49.8,81.8,111.0
28,45.69214630126953,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.061893463134766,51.3,92.8
29,45.761817932128906,81.9,300.0,536.0,164.0,115.5309066772461,125.0,50.155086517333984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,111.77582550048828,47.8,50.15847396850586,112.0,43.16837692260742,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.51982879638672,71.79369354248047,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.96261596679688,182.0,55.1,88.3,73.1,50.2,34.81932830810547,43.1,65.7,56.07651138305664
33,210.0,142.0,131.26954650878906,219.0,190.0,111.67706298828125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.5739517211914,126.0,215.24600219726562,82.1,90.8,71.95059204101562,60.0,36.20631408691406,22.5,21.0,53.8978385925293
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.35997009277344,211.0,62.9,118.0,53.1,27.6,34.80595016479492,43.54456329345703,50.422977447509766,30.5
37,45.80328369140625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
