,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.9301986694336,102.0,70.5,53.7,47.3,35.9,45.3287353515625,58.13301467895508
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.21336364746094,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.88976287841797,139.0,334.0,198.0,102.56041717529297,171.0,162.0,50.9,107.0,61.658531188964844,161.0
4,88.9,79.63935852050781,445.0,181.0,110.32921600341797,104.0,95.9,94.2,44.25876235961914,67.8,94.4,57.49858093261719
5,182.0,68.0,193.0,287.0,207.0,102.84087371826172,122.0,85.6,44.2,42.0,41.9,45.7
6,50.965232849121094,95.3,140.0,153.0,97.0,93.1,83.62516784667969,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.30830001831055,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.45062255859375,25.7,41.2
11,37.6,71.5,157.23773193359375,182.03810119628906,132.0,158.0,88.64694213867188,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,157.31427001953125,144.0,152.0,107.60154724121094,47.9,47.4,76.4,38.7,32.6,68.6
13,50.90410232543945,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.281517028808594
14,45.9,26.5,51.1,47.0,163.0,137.0,82.71369934082031,98.6,34.8,38.276832580566406,45.60287094116211,35.2
15,30.8,40.4,156.97592163085938,132.0,52.7,98.8,58.2,30.0,18.5,40.69146728515625,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.16323471069336,83.8,35.2,39.5,132.0
17,96.0,79.7,166.478759765625,178.0,109.99678802490234,102.61116027832031,86.80760192871094,27.9,44.122886657714844,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.3752670288086,89.29206848144531,30.0,52.8,40.284759521484375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.75220489501953,55.7,54.167762756347656,44.16010665893555,87.8,51.6,128.0
20,81.2,86.5,127.0,181.9344024658203,221.0,131.0,102.0,128.0,121.0,40.21352005004883,70.0,111.0
21,141.0,93.5,166.6764678955078,193.35455322265625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.07981872558594,110.3331069946289,102.52386474609375,97.9,59.1,48.2,40.252498626708984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,157.49229431152344,149.0,76.5,72.0,160.0,66.5,44.11495590209961,90.7,100.0,75.8
25,95.0,238.0,172.0,181.97158813476562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.14788818359375
26,50.60545349121094,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.89433670043945,71.4,267.0,320.0,110.3659439086914,155.0,245.0,213.0,44.22137451171875,40.20061111450195,45.418861389160156,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.52559280395508,92.1,40.2,68.6,45.3
30,50.94908142089844,177.0,185.0,87.9,86.5,102.23866271972656,47.8,42.9,112.0,40.708431243896484,137.0,56.39970397949219
31,73.1,81.7,269.0,309.0,110.3309097290039,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.80008697509766,50.2,26.7,43.1,45.49628448486328,72.1
33,210.0,79.53915405273438,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.48733520507812,150.0,109.8116455078125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.19593811035156,150.19467163085938,104.0,131.0,30.2,21.3,43.979331970214844,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.53437805175781,56.450443267822266,40.9,59.2,42.4,30.5
37,60.4,79.0,156.90626525878906,77.0,109.81398010253906,67.6,84.7,46.9,44.18684005737305,29.0,45.875213623046875,56.1
