,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.6112060546875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.76844024658203,218.0,138.0,345.0,108.0,133.0,47.7,46.33806610107422,80.1,56.260284423828125,61.47489929199219
2,186.0,230.0,137.26234436035156,209.66421508789062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.8699188232422,238.0,77.20858764648438,162.0,50.9,107.0,159.0,60.74356460571289
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.7134552001953,207.0,80.0,122.0,58.7607536315918,44.2,42.0,41.9,45.7
6,46.3,95.3,138.03982543945312,153.0,128.06443786621094,93.1,71.9,56.6,47.219703674316406,25.2,19.9,24.3
7,23.8,38.0,65.4,211.12863159179688,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.5302848815918
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.5258674621582,27.2,50.29726791381836,61.293155670166016
9,81.2,79.00394439697266,153.0,264.0,75.0,104.19783020019531,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.891963958740234,15.4,20.0,25.7,61.56135177612305
11,37.6,71.5,137.8704833984375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.139930725097656,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.65667724609375,58.9,82.6,75.38278198242188,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.10215759277344,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.66275024414062,209.67115783691406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.41059875488281,35.2,39.5,60.449317932128906
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.027339935302734,48.85142135620117,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.134063720703125,46.213722229003906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.77914428710938,59.41398620605469,131.0,87.8,52.61833953857422,128.0
20,81.2,86.5,127.0,286.0,128.87049865722656,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.87924194335938,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.072059631347656,46.9,68.8
23,46.4,79.05110168457031,137.926513671875,434.0,128.82525634765625,36.5,75.69892883300781,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.93385314941406,72.0,160.0,66.5,145.0,90.7,100.0,61.51337814331055
25,95.0,238.0,172.0,209.68890380859375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.207942962646484
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.416805267333984,49.8,81.8,60.535465240478516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.61394500732422,41.45787048339844,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.7527084350586,125.0,121.0,92.1,40.2,68.6,61.26810073852539
30,102.0,78.81331634521484,137.00547790527344,209.68153381347656,86.5,86.3,75.73072814941406,57.368553161621094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.360511779785156,48.7,52.3825798034668,61.26810073852539
32,73.1,118.0,137.70870971679688,182.0,55.1,104.53746032714844,75.72398376464844,50.2,26.7,43.391780853271484,52.50692367553711,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.2277717590332
34,108.0,80.4,137.40472412109375,150.0,82.1,109.1784896850586,75.70464324951172,60.0,48.82778549194336,22.5,21.0,55.91120147705078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.65320587158203,20.8,26.5,25.8
36,26.2,40.3,137.82846069335938,211.0,62.9,118.0,71.16619110107422,56.0224609375,40.9,59.2,42.4,30.5
37,60.4,79.0,137.93296813964844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
