,0,1,2,3,4,5,6,7,8,9,10,11
0,55.33589553833008,203.0,131.0,182.83026123046875,129.0,98.8275146484375,70.5,53.7,47.3,35.9,53.8,63.04127883911133
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.943580627441406,36.8,91.4
2,186.0,230.0,166.0,223.0,128.58078002929688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.53190994262695,69.6,139.0,334.0,198.0,98.44490051269531,171.0,162.0,50.9,40.846900939941406,85.79828643798828,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.14863586425781,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.39752197265625,80.0,122.0,85.6,44.2,42.0,41.9,60.97331619262695
6,46.3,95.3,140.0,153.0,139.9175262451172,93.1,86.36914825439453,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.95787811279297,47.5,32.5,27.2,37.4,47.3
9,55.40203857421875,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.265533447265625,17.1
10,55.327392578125,90.9,61.5,270.0,139.8979034423828,144.0,41.7,55.04009246826172,15.4,20.0,25.7,41.2
11,37.6,79.11896514892578,199.0,183.43325805664062,139.8834686279297,158.0,59.0,27.0,44.070030212402344,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.13037109375,47.4,76.4,38.7,47.08330154418945,68.6
13,32.1,59.3,140.001953125,74.9,58.9,98.82901763916016,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.02603149414062,51.1,183.15863037109375,163.0,137.0,120.0,98.6,41.87894058227539,69.9,68.6,35.2
15,54.88077163696289,40.4,89.7,132.0,52.7,98.8,83.81452178955078,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.884521484375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,88.99007415771484,55.47419357299805,44.01869583129883,33.7,47.40469741821289,36.8
18,51.1,79.02854919433594,112.0,127.0,169.0,98.85846710205078,53.8,55.42981719970703,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,38.784610748291016,70.0,111.0
21,55.598934173583984,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,38.878562927246094,47.07341003417969,66.9
22,74.2,107.0,332.0,182.75006103515625,262.0,125.0,97.9,55.5078010559082,48.2,43.4,46.9,68.8
23,55.41123962402344,118.0,288.0,434.0,130.26953125,36.5,51.5,27.7,32.5,25.6,49.060001373291016,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.99559020996094,46.875328063964844,75.8
25,95.0,79.07076263427734,172.0,101.0,62.0,71.6,83.56227111816406,160.0,78.4,95.2,172.0,56.8
26,55.561614990234375,58.5,121.0,170.0,79.7,33.9,83.91279602050781,57.074546813964844,22.2,38.71368408203125,46.999107360839844,43.0
27,55.4619140625,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.918460845947266,61.04280090332031
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.37178039550781,93.9,43.72477722167969,51.3,92.8
29,96.6,79.08321380615234,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.328983306884766,68.6,45.3
30,102.0,177.0,140.2220916748047,87.9,86.5,86.3,47.8,42.9,45.9443244934082,93.2,137.0,123.0
31,73.1,79.01885223388672,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.55692672729492,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.83853912353516,73.1,57.04975509643555,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.18102264404297,41.29693603515625,67.4,62.85519790649414
34,108.0,79.09982299804688,140.17422485351562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.01130676269531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.44437026977539,25.8
36,26.2,40.3,140.09524536132812,211.0,62.9,98.77597045898438,53.1,27.6,40.9,38.00015640258789,42.4,30.5
37,54.83658218383789,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
