,0,1,2,3,4,5,6,7,8,9,10,11
0,56.02396774291992,203.0,131.0,232.0,108.10208129882812,102.0,70.5,59.069889068603516,47.3,35.9,53.8,50.98006057739258
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.528926849365234,230.0,131.01327514648438,229.69442749023438,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.83624267578125,97.58653259277344,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,232.25775146484375,108.86640930175781,97.56739044189453,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,58.824310302734375,61.8361701965332,44.2,42.0,41.9,45.7
6,46.3,95.3,131.0342254638672,212.9868927001953,97.0,93.1,71.9,59.05704116821289,27.3,25.2,51.584228515625,24.3
7,23.8,76.2654800415039,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.92958068847656,155.0,58.98563003540039,32.5,40.941654205322266,37.4,51.87144088745117
9,81.2,71.6,130.893310546875,264.0,107.9784927368164,56.5,59.1,66.8212890625,19.5,23.4,22.0,17.1
10,55.97880935668945,90.9,61.5,270.0,153.0,144.0,59.273719787597656,30.6,15.4,20.0,25.7,41.2
11,56.013450622558594,71.5,199.0,331.0,132.0,158.0,59.0,59.06114959716797,46.375099182128906,24.6,51.408382415771484,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.52801513671875,59.3,97.3,74.9,58.9,82.6,42.8,59.14249038696289,22.8,25.4,52.0,50.0
14,45.9,26.5,130.94161987304688,47.0,106.95318603515625,98.29242706298828,120.0,55.13761520385742,46.68587875366211,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.80568313598633,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.59135818481445,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.83816146850586,131.0,39.93411636352539,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.544837951660156,158.0,169.0,51.28470993041992
22,74.2,107.0,332.0,412.0,262.0,125.0,59.65412902832031,59.1,47.33594512939453,43.4,46.9,52.031829833984375
23,46.4,118.0,131.0990447998047,434.0,91.0,36.5,51.5,27.7,46.86960983276367,25.6,51.85307312011719,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.26584243774414,66.5,145.0,39.93680953979492,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.71965026855469,39.9,39.5,22.2,40.21821594238281,61.1,43.0
27,45.8,79.58185577392578,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.99225997924805,81.8,51.61766052246094
28,55.6,71.4,267.0,320.0,278.0,155.0,59.750064849853516,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.4601821899414,86.3,47.8,42.9,112.0,39.92904281616211,137.0,51.642173767089844
31,73.1,81.7,269.0,309.0,108.79744720458984,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,229.62918090820312,55.1,88.3,73.1,50.2,47.30257797241211,43.1,65.7,72.1
33,210.0,142.0,130.90130615234375,229.61187744140625,107.57086944580078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.78737258911133,80.4,126.0,210.00949096679688,82.1,90.8,92.8,60.0,27.3,22.5,51.94921112060547,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.03410339355469,118.0,53.1,58.95692825317383,40.9,39.55867004394531,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.43975830078125,58.342227935791016,46.9,48.110313415527344,29.0,27.0,56.1
