,0,1,2,3,4,5,6,7,8,9,10,11
0,60.34114074707031,203.0,131.0,232.0,129.0,102.0,70.5,48.39784622192383,47.3,35.9,53.8,39.7
1,31.1,128.0,131.47267150878906,138.0,345.0,103.01823425292969,133.0,47.7,38.58559799194336,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.0072021484375,69.6,131.25930786132812,181.88351440429688,198.0,238.0,171.0,47.14072799682617,50.9,107.0,159.0,161.0
4,88.9,78.85773468017578,445.0,181.0,297.0,102.60040283203125,95.9,94.2,38.40709686279297,67.8,94.4,234.0
5,182.0,68.0,193.0,188.385498046875,207.0,80.0,122.0,47.445377349853516,40.13383483886719,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.03450775146484,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.01777648925781,129.0,59.8,38.4110221862793,43.23363494873047,50.99913787841797,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.0244598388672,75.0,56.5,59.1,40.1,19.5,43.34556579589844,22.0,17.1
10,60.2669677734375,79.00434112548828,131.1632080078125,270.0,153.0,144.0,41.7,30.6,34.9773063659668,20.0,25.7,41.2
11,37.6,71.5,131.31076049804688,331.0,132.0,158.0,59.0,27.0,34.0,42.908416748046875,19.7,37.8
12,28.6,47.1,131.41505432128906,144.0,152.0,52.2,47.9,47.26710510253906,37.19378662109375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.990657806396484,52.0,50.0
14,45.9,26.5,51.1,182.4966583251953,163.0,137.0,120.0,98.6,34.8,43.2348518371582,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.88761901855469,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.08151245117188,182.33572387695312,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.75645446777344
17,96.0,79.7,128.0,178.0,109.0,103.09161376953125,47.8,27.9,27.2,43.21429443359375,50.96958923339844,51.38751983642578
18,51.1,102.0,112.0,181.9990997314453,169.0,107.0,73.34849548339844,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.69831085205078,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.8719253540039,127.0,181.8105010986328,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.17196273803711,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.315059661865234,48.2,43.4,53.0770263671875,51.9371337890625
23,60.678279876708984,118.0,131.06712341308594,434.0,91.0,36.5,72.9275894165039,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.4971923828125,66.5,145.0,90.7,51.08864212036133,51.72915267944336
25,95.0,238.0,172.0,101.0,62.0,71.6,74.63558959960938,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.54301452636719,74.89958190917969,47.26573944091797,35.933746337890625,49.8,52.8938102722168,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.76296997070312,213.0,93.9,54.3,51.3,51.88404083251953
29,60.238258361816406,81.9,131.24105834960938,181.9148712158203,164.0,103.15003204345703,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.98199462890625,87.9,134.49588012695312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.44601440429688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.4841537475586,92.8,47.403507232666016,27.3,22.5,51.0889892578125,34.2
35,60.267906188964844,23.3,109.08151245117188,184.0,133.74081420898438,131.0,30.2,21.3,17.2,20.8,26.5,51.5557861328125
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.57143783569336,40.9,43.174381256103516,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
