,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.40394592285156,133.64842224121094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.97520446777344,334.0,198.0,238.0,75.34232330322266,162.0,50.9,107.0,42.029903411865234,56.80060577392578
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.576416015625,67.8,94.4,234.0
5,51.98406219482422,81.69972229003906,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.42667007446289
6,46.3,95.3,140.0,153.0,97.0,103.18607330322266,75.77758026123047,52.947174072265625,27.3,25.2,19.9,56.159358978271484
7,23.8,38.0,65.4,133.0,132.07196044921875,106.36097717285156,129.0,54.1776123046875,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.63543701171875,245.0,155.0,54.402774810791016,47.101680755615234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.31572723388672,59.1,40.1,19.5,39.81761169433594,22.0,56.148590087890625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.154579162597656,41.2
11,37.6,71.5,137.962646484375,331.0,132.0,102.17436218261719,59.0,27.0,40.20463943481445,24.6,19.7,37.8
12,28.6,84.38207244873047,138.0,144.0,131.23313903808594,52.2,47.9,52.518802642822266,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.81890869140625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.02598571777344,98.8,75.64456176757812,30.0,18.5,41.92001724243164,94.6,56.45361328125
16,41.2,84.45384216308594,131.0,184.17185974121094,110.0,102.72042846679688,75.4632797241211,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.530303955078125,28.7,36.8
18,51.1,102.0,137.94590759277344,127.0,169.0,102.15597534179688,53.8,30.0,52.8,37.8,43.039913177490234,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.39094543457031,46.4,40.443172454833984,41.736854553222656,51.6,56.173484802246094
20,81.2,86.5,127.0,286.0,133.64556884765625,131.0,102.0,128.0,40.277809143066406,42.02006530761719,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.101444244384766,158.0,169.0,66.9
22,74.2,107.0,140.26779174804688,412.0,262.0,125.0,97.9,59.1,48.2,41.922237396240234,42.655818939208984,56.695552825927734
23,46.4,81.69587707519531,138.00099182128906,434.0,91.0,36.5,51.5,52.7882194519043,32.5,25.6,22.6,28.7
24,51.78639602661133,52.7,186.0,149.0,133.6661376953125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.69811248779297,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.82432174682617,172.0,56.8
26,123.0,58.5,121.0,170.0,132.88409423828125,33.9,39.9,39.5,38.66258239746094,54.1,42.355438232421875,54.66371536254883
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.70304107666016,267.0,320.0,278.0,155.0,245.0,213.0,47.313961029052734,54.3,51.3,92.8
29,96.6,81.693359375,140.397216796875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.03553009033203,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.246978759765625,93.2,43.23610305786133,123.0
31,51.677223205566406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.372947692871094,48.7,41.81304931640625,62.30241394042969
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.35990524291992,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.313961029052734,52.5,67.4,203.0
34,108.0,81.69464111328125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.9478759765625,81.69924926757812,78.1,184.0,133.59933471679688,131.0,30.2,21.3,17.2,20.8,26.5,56.41939926147461
36,26.2,40.3,122.0,184.3922119140625,62.9,118.0,53.1,27.6,40.9,59.2,42.43142318725586,30.5
37,60.4,79.0,75.5,183.4530792236328,94.3,67.6,84.7,52.932682037353516,29.6,29.0,27.0,56.1
