,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.77465057373047,140.12367248535156,232.0,129.0,102.0,70.5,53.7,47.3,51.43938446044922,53.8,39.7
1,31.1,128.0,218.0,217.99673461914062,345.0,102.52783966064453,70.70256805419922,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.967498779296875
3,55.59959030151367,69.6,144.7823028564453,210.98040771484375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.05756759643555
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.98429489135742,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.003440856933594,60.5477294921875
6,46.3,95.3,140.0,210.94906616210938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.19601821899414,46.6,54.2,40.3,51.6
8,45.5,81.44744110107422,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.8292465209961,146.2499237060547,264.0,75.0,56.5,71.7927474975586,40.1,19.5,23.4,22.0,17.1
10,55.607418060302734,90.9,61.5,183.00137329101562,153.0,144.0,41.7,30.6,47.148067474365234,51.44972229003906,25.7,41.2
11,37.6,81.79389953613281,199.0,331.0,132.0,158.0,72.5136947631836,27.0,46.99307632446289,24.6,19.7,37.8
12,28.6,47.1,138.0,217.7919464111328,152.0,52.2,69.44278717041016,47.4,76.4,38.7,32.6,68.6
13,55.598812103271484,59.3,97.3,210.84613037109375,135.60784912109375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.62125015258789,80.90714263916016,51.1,47.0,163.0,137.0,70.49889373779297,98.6,48.26646423339844,69.9,48.349002838134766,35.2
15,30.8,40.4,89.7,132.0,134.86451721191406,98.8,69.28206634521484,54.17032241821289,18.5,55.8,94.6,59.1
16,41.2,29.2,140.56568908691406,262.0,110.0,43.3,64.81702423095703,41.6,83.8,35.2,39.5,62.90279769897461
17,55.60504150390625,79.7,128.0,210.9647674560547,109.0,114.0,47.8,27.9,47.17148208618164,33.7,46.53855895996094,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.757083892822266,52.8,37.8,58.9,196.0
19,158.0,52.3,148.95938110351562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.50130462646484,70.40711975097656,53.76336669921875,121.0,133.0,70.0,111.0
21,141.0,80.47500610351562,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.901123046875,46.9,68.8
23,46.4,81.89810180664062,142.53663635253906,434.0,91.0,101.99004364013672,51.5,27.7,46.88538360595703,51.39437484741211,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.33535766601562,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.31917572021484,160.0,48.15098571777344,95.2,172.0,56.8
26,123.0,58.5,146.22451782226562,170.0,79.7,102.43670654296875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.0083122253418,49.8,81.8,111.0
28,55.6,71.4,144.8190155029297,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.08414840698242
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.480186462402344
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.68918991088867,123.0
31,55.568702697753906,81.56187438964844,269.0,309.0,156.0,93.6,71.57394409179688,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.4150390625,50.2,46.25534439086914,43.1,47.28396224975586,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.18799591064453,17.2,20.8,26.5,25.8
36,55.5903205871582,81.6815185546875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.23982620239258,60.088741302490234
37,55.60805130004883,79.0,75.5,77.0,94.3,67.6,84.7,60.30575942993164,29.6,29.0,27.0,56.1
