,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.394439697265625,47.3,35.9,55.24607467651367,50.04465103149414
1,31.1,128.0,218.0,219.62889099121094,133.2821807861328,108.0,77.04119873046875,47.7,166.0,80.1,55.30588150024414,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.586029052734375,43.6
3,50.94858932495117,69.6,139.0,209.97508239746094,198.0,106.95736694335938,171.0,162.0,50.9,107.0,159.0,161.0
4,50.935638427734375,79.70565795898438,138.04800415039062,210.4719696044922,297.0,104.0,75.84022521972656,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.2284393310547,207.0,80.0,122.0,85.6,44.2,44.344017028808594,41.9,45.7
6,46.3,95.3,137.9610595703125,153.0,97.0,93.1,69.78009033203125,56.6,36.185638427734375,25.2,19.9,24.3
7,48.733219146728516,79.7845230102539,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.68769836425781,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.567447662353516,19.5,23.4,54.945560455322266,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.42396545410156,15.4,20.0,25.7,41.2
11,37.6,80.12245178222656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.05323791503906,152.0,52.2,47.9,47.4,35.813533782958984,38.7,32.6,45.430850982666016
13,32.1,59.3,97.3,74.9,58.9,109.09152221679688,42.8,20.3,22.8,43.621219635009766,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.763580322265625
15,30.8,40.4,89.7,132.0,52.7,109.06243896484375,58.2,30.0,18.5,55.8,94.6,59.1
16,50.90806579589844,79.78793334960938,137.98043823242188,262.0,110.0,43.3,45.3,41.6,36.06184768676758,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,109.78651428222656,47.8,27.9,27.2,44.18257141113281,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.48193359375,37.8,58.9,196.0
19,48.599117279052734,52.3,103.0,200.0,167.0,106.9754867553711,55.7,46.4,131.0,87.8,51.6,50.24872589111328
20,81.2,79.69196319580078,138.05078125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.62985610961914,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.36064147949219
24,34.2,52.7,186.0,149.0,133.9784698486328,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69786834716797,172.0,101.0,133.75074768066406,107.75634002685547,55.3,160.0,78.4,44.357181549072266,52.26514434814453,56.8
26,123.0,58.5,121.0,170.0,79.7,109.77182006835938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.78424072265625,239.0,333.0,106.0,65.8,42.4,82.1,36.62508010864258,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.22718811035156,51.3,92.8
29,48.60322189331055,81.9,300.0,215.79693603515625,133.0782928466797,107.02481079101562,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.46218872070312,87.9,86.5,110.53821563720703,70.19158172607422,42.9,35.90694046020508,44.245262145996094,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.57256317138672,55.4,33.2,48.7,55.582637786865234,50.25857162475586
32,48.5769157409668,118.0,137.9682159423828,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.39056396484375,133.05311584472656,107.73682403564453,92.8,60.0,27.3,22.5,21.0,34.2
35,48.791542053222656,23.3,78.1,184.0,133.7489776611328,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.11895751953125,122.0,211.0,62.9,118.0,70.53256225585938,58.70425033569336,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
