,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.06259536743164,35.9,53.8,39.7
1,51.069210052490234,128.0,218.0,138.0,345.0,108.0,133.0,47.7,33.943302154541016,80.1,36.8,55.801963806152344
2,50.99323272705078,230.0,166.0,223.0,109.57379913330078,112.0,75.7,103.0,38.3,39.4,36.3,56.756195068359375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,34.913002014160156,46.66278839111328,159.0,161.0
4,88.9,128.0,140.35780334472656,181.0,297.0,110.49960327148438,95.9,53.637359619140625,34.26200866699219,67.8,94.4,55.87057113647461
5,182.0,68.0,193.0,287.0,207.0,80.0,79.55677795410156,85.6,34.923736572265625,42.0,41.9,45.7
6,50.80762481689453,95.3,140.69497680664062,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.42376708984375,129.0,59.8,46.6,54.2,40.3,51.6
8,50.97304916381836,54.8,140.48300170898438,183.96188354492188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.8133430480957
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.593658447265625,19.5,23.4,22.0,17.1
10,39.1,90.9,138.1815185546875,183.8649139404297,153.0,144.0,41.7,30.6,15.4,46.630001068115234,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.096622467041016,19.7,37.8
12,28.6,82.78839874267578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.48208618164062,70.0923843383789,20.3,22.8,25.4,52.0,50.0
14,45.9,80.43165588378906,51.1,183.84552001953125,163.0,106.7930908203125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.97930908203125,106.65465545654297,45.3,41.6,83.8,46.52457046508789,39.5,132.0
17,50.68348693847656,79.7,128.0,178.0,109.0,114.0,47.8,53.59874725341797,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.94031524658203,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.98930358886719,52.3,103.0,200.0,109.02924346923828,71.8,55.7,53.549652099609375,33.888763427734375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.35590744018555,111.0
21,141.0,80.44137573242188,95.7,184.815185546875,108.93965148925781,393.0,273.0,69.2,85.7,158.0,62.35609817504883,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.33169555664062,59.1,48.2,43.4,46.9,55.80003356933594
23,46.4,118.0,288.0,190.93588256835938,91.0,36.5,51.5,53.562713623046875,32.5,43.0893440246582,22.6,28.7
24,34.2,52.7,137.29052734375,149.0,108.1074447631836,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.44477844238281,172.0,101.0,62.0,71.6,76.58386993408203,160.0,78.4,95.2,172.0,56.8
26,50.97151565551758,58.5,139.8258819580078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.10820770263672
27,50.961307525634766,80.43751525878906,239.0,184.01710510253906,106.0,65.8,42.4,53.62933349609375,45.1,49.8,81.8,111.0
28,55.6,80.43890380859375,267.0,320.0,278.0,155.0,73.21400451660156,53.64445114135742,34.28378677368164,43.101593017578125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.91829299926758,45.42470169067383,137.0,123.0
31,73.1,81.7,269.0,309.0,108.91683959960938,93.6,83.8,55.4,34.1176872253418,48.7,45.8,141.0
32,73.1,118.0,177.0,184.95750427246094,55.1,109.06599426269531,73.2079849243164,50.2,26.7,45.46599578857422,65.7,72.1
33,210.0,142.0,177.0,219.0,108.88068389892578,194.0,246.0,119.0,67.5,52.5,67.4,55.88785934448242
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.76273345947266,78.1,184.0,104.0,131.0,30.2,53.7121696472168,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.90772247314453,59.2,42.4,30.5
37,60.4,79.0,75.5,184.7931365966797,94.3,106.84197235107422,84.7,46.9,29.6,29.0,27.0,56.1
