,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.75933837890625,44.59508514404297,39.7
1,31.1,128.0,138.24148559570312,138.0,345.0,103.41305541992188,74.10369110107422,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.0198974609375,39.4,36.3,43.6
3,46.05972671508789,69.6,139.0,212.3295135498047,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.09741973876953,128.0,138.78390502929688,181.0,297.0,104.0,95.9,53.97617721557617,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.69835662841797,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,53.75489044189453,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.909175872802734,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.66680145263672,245.0,155.0,47.5,32.5,54.195350646972656,44.43689727783203,59.76384353637695
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.88936996459961,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.51290130615234,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.39604949951172,158.0,59.0,53.75959777832031,34.0,24.6,19.7,59.14249038696289
12,28.6,47.1,138.0,213.64117431640625,108.7782974243164,102.88629913330078,47.9,47.4,76.4,57.6338996887207,32.6,68.6
13,32.1,59.3,136.4578094482422,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.86772537231445
15,30.8,40.4,89.7,132.0,52.7,98.8,73.99185943603516,54.111358642578125,47.99063491821289,55.8,45.378257751464844,59.1
16,41.2,29.2,138.31582641601562,262.0,110.0,102.3467788696289,45.3,41.6,83.8,57.63207244873047,39.5,56.2150993347168
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.19762420654297,58.9,59.17183303833008
19,158.0,52.3,103.0,212.35693359375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.0947380065918,86.5,127.0,286.0,221.0,131.0,73.34435272216797,128.0,121.0,133.0,70.0,61.82209396362305
21,141.0,93.5,95.7,210.0,108.4314956665039,393.0,273.0,69.2,50.39704895019531,158.0,169.0,66.9
22,74.2,107.0,146.0599365234375,412.0,262.0,125.0,97.9,59.1,46.43314743041992,53.771507263183594,46.9,59.301448822021484
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.963951110839844,25.6,22.6,49.44487380981445
24,34.2,52.7,137.89170837402344,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.78536987304688,62.0,71.6,72.57994079589844,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.81674194335938,33.9,39.9,39.5,22.2,57.63172149658203,61.1,49.444889068603516
27,45.8,79.81120300292969,239.0,333.0,106.0,102.75956726074219,42.4,53.749290466308594,45.1,57.61958312988281,44.32612991333008,56.43043899536133
28,46.092041015625,79.7967529296875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.355525970458984
29,96.6,81.9,300.0,536.0,164.0,102.33995056152344,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.5990219116211,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.78323364257812,309.0,108.35615539550781,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.01902770996094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.07887268066406,142.0,177.0,219.0,108.15432739257812,102.8673095703125,246.0,119.0,67.5,52.5,45.55165481567383,203.0
34,108.0,80.4,126.0,212.5548553466797,82.1,90.8,92.8,60.0,27.3,54.19913864135742,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.136173248291016,20.8,44.70111083984375,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.13862609863281,59.2,42.4,30.5
37,45.98517608642578,79.0,75.5,212.6031951904297,108.71454620361328,102.40662384033203,84.7,46.9,29.6,54.211448669433594,27.0,56.1
