,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.79308319091797,131.0,232.0,129.0,102.0,72.02823638916016,53.7,47.3,35.9,53.8,56.168922424316406
1,31.1,79.21392822265625,218.0,138.0,345.0,108.0,133.0,47.7,45.279052734375,80.1,42.40456008911133,91.4
2,186.0,230.0,140.34445190429688,223.0,106.0,112.0,75.7,50.35185241699219,38.3,39.4,43.05668258666992,43.6
3,31.7,69.6,139.0,334.0,132.19808959960938,238.0,171.0,162.0,50.9,107.0,42.36827087402344,56.78184509277344
4,55.60310745239258,128.0,445.0,181.0,297.0,104.0,72.65441131591797,50.060333251953125,74.3,67.8,42.40248107910156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.308815002441406
6,46.3,95.3,140.3277587890625,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.15833282470703
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.57072448730469,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.251129150390625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.06216430664062,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.38093948364258,42.104190826416016,55.53757858276367
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.3703727722168,45.24869155883789,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.49177551269531,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.02250671386719,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.066368103027344
15,30.8,40.4,89.7,132.0,52.7,106.30360412597656,71.923583984375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.06573486328125,47.8,27.9,44.72603225708008,33.7,28.7,36.8
18,55.602012634277344,102.0,112.0,127.0,169.0,107.0,72.62439727783203,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.296627044677734,128.0
20,81.2,86.5,127.0,286.0,221.0,104.04753875732422,72.93248748779297,128.0,45.327064514160156,133.0,70.0,111.0
21,141.0,78.71350860595703,138.96463012695312,200.18661499023438,156.0,103.61277770996094,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.09095764160156,134.5231475830078,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.09011840820312,36.5,51.5,27.7,47.65840530395508,25.6,41.86038589477539,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.082523345947266,42.88222885131836,56.87723159790039
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.874794006347656,56.8
26,55.545310974121094,78.89027404785156,140.32257080078125,203.2483673095703,79.7,106.09010314941406,39.9,39.5,22.2,54.1,61.1,43.0
27,55.54829788208008,106.0,239.0,333.0,106.0,104.79110717773438,42.4,82.1,45.1,49.8,42.07195281982422,111.0
28,55.6,71.4,138.9939422607422,320.0,278.0,155.0,245.0,213.0,93.9,39.62974548339844,51.3,92.8
29,96.6,78.75841522216797,300.0,536.0,164.0,297.0,125.0,121.0,45.272216796875,40.2,42.44061279296875,45.3
30,102.0,177.0,185.0,87.9,134.0106658935547,86.3,47.8,42.9,112.0,40.49709701538086,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.30718231201172,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.412662506103516,72.1
33,55.564517974853516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.136207580566406,67.4,60.896690368652344
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.62410354614258,34.2
35,55.72814178466797,23.3,78.1,184.0,133.41600036621094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.89572143554688,203.59413146972656,62.9,118.0,53.1,27.6,44.702247619628906,59.2,42.4,30.5
37,60.4,79.0,75.5,200.2123260498047,94.3,67.6,72.38270568847656,46.9,29.6,29.0,27.0,56.1
