,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.25749206542969,139.75843811035156,232.0,129.0,102.0,70.5,53.7,47.3,43.74557876586914,53.8,39.7
1,31.1,71.78978729248047,140.7980499267578,138.0,345.0,108.0,133.0,53.428550720214844,166.0,80.1,51.23966598510742,91.4
2,186.0,81.04740142822266,166.0,223.0,106.0,112.0,69.96891021728516,54.56851577758789,38.3,39.4,36.3,55.8046875
3,31.7,69.6,139.0,334.0,198.0,238.0,71.48261260986328,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.248023986816406,234.0
5,51.05673599243164,76.19571685791016,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.21567153930664,95.3,140.0,153.0,97.0,102.41139221191406,71.9,56.6,27.3,42.01432800292969,51.410972595214844,24.3
7,23.8,38.0,65.4,183.8870391845703,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.07012939453125,108.96331787109375,245.0,71.60071563720703,47.5,32.5,27.2,37.4,47.3
9,81.2,81.0491943359375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.37428665161133,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.04050827026367,25.7,41.2
11,37.6,71.5,139.91334533691406,331.0,132.0,158.0,71.89093780517578,52.99739074707031,34.0,24.6,19.7,37.8
12,28.6,47.1,139.9472198486328,144.0,109.90819549560547,52.2,47.9,47.4,76.4,43.73998260498047,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.82020568847656,120.0,98.6,34.8,37.89979934692383,68.6,35.2
15,51.241661071777344,78.9977798461914,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.16331100463867,94.6,59.1
16,41.2,29.2,139.76361083984375,262.0,110.0,43.3,71.39969635009766,41.6,83.8,35.2,39.5,132.0
17,96.0,81.0376968383789,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.111968994140625,52.3,139.70840454101562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.05951690673828,142.6892547607422,183.73825073242188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.54048156738281,393.0,273.0,69.2,48.26634979248047,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.96991729736328,60.152587890625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.514068603515625,32.5,25.6,22.6,28.7
24,51.220619201660156,79.0115966796875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.75239944458008,100.0,75.8
25,95.0,81.0523452758789,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.476619720458984,172.0,56.8
26,123.0,81.04546356201172,121.0,170.0,79.7,33.9,39.9,39.5,38.76422119140625,54.1,61.1,55.84067153930664
27,45.8,106.0,239.0,333.0,106.0,65.8,71.61361694335938,82.1,41.88379669189453,49.8,81.8,111.0
28,55.6,79.01332092285156,267.0,183.77487182617188,278.0,155.0,245.0,213.0,48.26634979248047,43.81113052368164,51.3,92.8
29,96.6,81.06143951416016,144.7854766845703,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.276878356933594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.77073669433594,309.0,156.0,102.80513000488281,71.69352722167969,55.4,33.2,48.7,45.8,55.756351470947266
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.928611755371094,40.86699676513672,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.60786819458008,52.5,51.326934814453125,203.0
34,108.0,81.0584716796875,145.2587890625,150.0,82.1,90.8,92.8,60.0,27.3,42.3803825378418,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.76586151123047,71.98623657226562,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.5932388305664,118.0,71.80567932128906,27.6,40.9,59.2,50.982566833496094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
