,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.9709014892578,232.0,129.0,102.0,70.5,49.850189208984375,47.3,35.9,53.8,39.7
1,31.1,79.70635223388672,218.0,138.0,345.0,108.0,133.0,49.806846618652344,166.0,80.1,54.98271560668945,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.56111145019531
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.60054397583008,50.9,45.02886199951172,159.0,161.0
4,88.9,79.70469665527344,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.314430236816406,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.91287994384766,47.634300231933594,44.2,42.0,41.9,45.7
6,46.3,95.3,152.97799682617188,153.0,97.0,102.40028381347656,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.53584289550781,245.0,155.0,47.5,32.5,45.16023254394531,37.4,58.28379440307617
9,81.2,79.69263458251953,153.0,264.0,75.0,56.5,72.69803619384766,40.1,45.088478088378906,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.84418487548828,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.70447540283203,199.0,331.0,109.52476501464844,101.78299713134766,59.0,27.0,45.4740104675293,24.6,49.20270919799805,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.15367126464844,47.4,76.4,38.7,32.6,68.6
13,32.1,79.69656372070312,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.37980651855469,56.10708999633789
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.030181884765625,55.913578033447266,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.82292175292969,79.70016479492188,131.0,262.0,110.0,43.3,45.3,41.6,44.890445709228516,35.2,49.35772705078125,132.0
17,96.0,79.7,128.0,186.06375122070312,112.06797790527344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.71002960205078,152.89183044433594,127.0,169.0,107.0,53.8,30.0,52.8,43.687744140625,58.9,196.0
19,158.0,79.70082092285156,103.0,200.0,167.0,102.02899932861328,55.7,49.202552795410156,131.0,87.8,51.6,56.481773376464844
20,81.2,86.5,153.01702880859375,286.0,221.0,131.0,102.0,128.0,45.18824768066406,133.0,70.0,111.0
21,141.0,93.5,157.68797302246094,186.46163940429688,112.15359497070312,393.0,273.0,69.2,85.7,158.0,169.0,58.42338943481445
22,74.2,79.70152282714844,332.0,412.0,262.0,125.0,75.11981964111328,59.1,48.2,43.4,51.2801399230957,68.8
23,55.04179000854492,79.69417572021484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.89204025268555,44.959922790527344,100.0,75.8
25,95.0,238.0,157.3083038330078,101.0,62.0,71.6,55.3,50.57823944091797,78.4,95.2,172.0,56.56517028808594
26,123.0,58.5,121.0,170.0,112.03814697265625,33.9,72.71505737304688,39.5,22.2,54.1,61.1,56.46615219116211
27,53.90755844116211,106.0,239.0,333.0,109.6193618774414,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.58955383300781,155.0,245.0,213.0,93.9,54.3,51.3,58.74013900756836
29,55.502559661865234,81.9,300.0,186.43153381347656,164.0,297.0,125.0,121.0,92.1,44.389671325683594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.78343200683594,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.5135726928711,93.6,83.8,55.4,45.13748550415039,48.7,45.8,141.0
32,73.1,118.0,153.01388549804688,182.0,55.1,88.3,73.1,50.62192153930664,44.70242691040039,43.1,65.7,72.1
33,210.0,142.0,177.0,192.5121612548828,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.3759307861328,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.75945281982422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.0477523803711,67.6,72.70934295654297,46.9,29.6,29.0,27.0,56.1
