,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.2928009033203,129.0,102.0,70.5,53.7,47.3,35.9,46.69131088256836,39.7
1,31.1,128.0,131.46310424804688,138.0,132.36643981933594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.64321899414062,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.47417449951172,445.0,181.0,297.0,104.0,72.9463119506836,94.2,74.3,43.88336181640625,94.4,234.0
5,182.0,68.0,131.79408264160156,199.9987030029297,207.0,80.0,122.0,47.47145462036133,44.2,42.0,47.41553497314453,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.421348571777344,25.2,46.70540237426758,56.11549758911133
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.313392639160156,46.6,54.2,40.3,55.94123840332031
8,45.5,80.43563842773438,264.0,196.27650451660156,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.28782653808594,75.0,56.5,72.29346466064453,40.1,49.92168426513672,23.4,22.0,17.1
10,46.37465286254883,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.49802017211914,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.12470245361328,34.0,24.6,19.7,55.882328033447266
12,28.6,47.1,138.0,144.0,132.39410400390625,52.2,47.9,47.4,47.183292388916016,44.28172302246094,47.41794967651367,68.6
13,32.1,59.3,97.3,74.9,131.3962860107422,82.6,71.92608642578125,20.3,22.8,25.4,52.0,58.30503845214844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.82699966430664,69.9,68.6,35.2
15,46.37138366699219,40.4,89.7,196.34518432617188,147.72792053222656,98.8,58.2,46.969539642333984,18.5,55.8,94.6,58.495182037353516
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.193424224853516,83.8,35.2,39.5,132.0
17,46.362186431884766,79.7,128.0,178.0,109.0,102.229248046875,47.8,27.9,47.562774658203125,33.7,28.7,36.8
18,51.1,80.36801147460938,131.5089111328125,127.0,169.0,102.67652893066406,53.8,30.0,52.8,43.09414291381836,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.88208770751953,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.39301681518555,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.6680793762207,48.2,43.4,46.9,68.8
23,46.4,118.0,131.53480529785156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.83061981201172,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.91699981689453,73.0715103149414,160.0,78.4,95.2,46.68803405761719,56.8
26,46.37694549560547,58.5,131.59005737304688,196.29290771484375,79.7,33.9,39.9,47.64015579223633,22.2,43.86775207519531,61.1,43.0
27,45.8,80.44144439697266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.37953567504883,71.4,131.38035583496094,320.0,278.0,155.0,245.0,47.47087478637695,93.9,54.3,51.3,56.8514518737793
29,46.37808609008789,81.9,300.0,196.2849884033203,164.0,102.50899505615234,72.56058502197266,47.56421661376953,92.1,40.2,68.6,45.3
30,102.0,177.0,131.80772399902344,201.7054901123047,86.5,86.3,72.1979751586914,42.9,112.0,44.456607818603516,137.0,123.0
31,73.1,81.7,131.4099884033203,309.0,156.0,107.19241333007812,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.65438842773438,182.0,55.1,88.3,73.1,50.2,47.834564208984375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.00312423706055,203.0
34,108.0,80.4,126.0,150.0,82.1,102.57025909423828,92.8,48.311012268066406,27.3,22.5,21.0,34.2
35,25.1,80.34944915771484,78.1,197.06326293945312,104.0,131.0,30.2,21.3,48.7615966796875,20.8,26.5,25.8
36,26.2,80.36576080322266,122.0,211.0,132.98013305664062,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.42053985595703,80.37897491455078,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
