,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.2911834716797,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.773380279541016
1,31.1,128.0,140.31643676757812,138.0,345.0,108.0,57.94618606567383,47.7,46.290977478027344,80.1,36.8,91.4
2,51.19816970825195,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.85594177246094,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.7006072998047,122.50535583496094,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.7660675048828,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.87591552734375,95.3,140.0,153.0,97.0,93.1,58.49203872680664,47.79899978637695,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,126.35713958740234,98.2168197631836,43.86305236816406,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.89177703857422,71.6,153.0,264.0,75.0,97.67268371582031,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.73826599121094,41.7,40.26347351074219,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.267921447753906
12,28.6,47.1,140.3053741455078,211.00621032714844,125.68345642089844,52.2,47.9,47.4,76.4,42.995296478271484,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.02018737792969,56.5894889831543
14,45.9,26.5,51.1,47.0,163.0,137.0,56.37725067138672,98.6,45.189754486083984,69.9,42.22004699707031,35.2
15,30.8,40.4,140.30735778808594,210.93785095214844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.697853088378906,29.2,131.0,262.0,122.5348892211914,43.3,57.867183685302734,41.6,83.8,35.2,39.5,132.0
17,50.63419723510742,79.7,140.12135314941406,178.0,109.0,114.0,47.8,47.81333541870117,27.2,33.7,28.7,56.618751525878906
18,51.1,102.0,140.10675048828125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.9574966430664,146.7713165283203,214.9532928466797,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.2863655090332,70.0,111.0
21,50.519775390625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.71246337890625,146.94747924804688,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.2387580871582
23,50.67189025878906,118.0,288.0,434.0,91.0,36.5,51.5,47.959808349609375,32.5,25.6,22.6,28.7
24,50.600650787353516,52.7,186.0,149.0,76.5,72.0,160.0,47.76495361328125,145.0,90.7,100.0,57.231876373291016
25,50.64292526245117,79.00437927246094,140.05548095703125,101.0,62.0,71.6,55.3,47.79825210571289,78.4,95.2,50.58128356933594,57.22781753540039
26,123.0,58.5,121.0,170.0,79.7,33.9,58.06782531738281,39.5,46.215267181396484,42.28408432006836,61.1,43.0
27,45.8,106.0,239.0,210.99818420410156,106.0,65.8,42.4,40.32500076293945,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,215.9038543701172,164.0,297.0,125.0,48.14546203613281,92.1,47.580108642578125,41.96695327758789,45.3
30,102.0,80.96063995361328,185.0,214.7680206298828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.03361511230469,203.0
34,108.0,80.96170806884766,126.0,150.0,82.1,90.8,58.371726989746094,60.0,27.3,22.5,41.875431060791016,34.2
35,25.1,79.01166534423828,78.1,210.81768798828125,126.81416320800781,131.0,30.2,21.3,46.87992477416992,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.34551239013672,98.16339874267578,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,214.8507843017578,94.3,67.6,56.37714385986328,46.9,29.6,42.28679275512695,27.0,56.1
