,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9819107055664,139.07115173339844,232.0,109.23856353759766,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.19068145751953,39.4,36.3,43.6
3,31.7,78.99420166015625,139.0,190.88668823242188,109.24370574951172,238.0,171.0,162.0,50.9,107.0,159.0,52.19533157348633
4,88.9,78.95690155029297,445.0,247.33473205566406,297.0,104.0,58.36026382446289,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.27073669433594,80.0,59.09035873413086,85.6,44.2,42.0,51.37874221801758,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.01347351074219,25.2,19.9,52.252140045166016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.454837799072266
8,45.5,54.8,139.08596801757812,292.0,282.0,245.0,155.0,60.95268630981445,32.5,27.2,37.4,52.25237274169922
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.675289154052734,19.5,23.4,22.0,52.43708419799805
10,39.1,78.9834976196289,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.20630645751953,52.03082275390625,41.2
11,37.6,71.5,199.0,190.1689453125,132.0,102.0699234008789,59.0,57.310699462890625,34.0,24.6,19.7,37.8
12,55.71840286254883,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60011291503906,59.3,139.02027893066406,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.00700759887695,26.5,51.1,47.0,163.0,137.0,54.24848937988281,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.57000732421875,43.99185562133789,35.2,52.64101791381836,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.82589340209961,27.2,48.71735382080078,51.363121032714844,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.19788360595703,58.9,49.924415588378906
19,158.0,52.3,103.0,200.0,167.0,102.0787124633789,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.1480712890625,131.0,102.0,56.42390060424805,121.0,133.0,58.835182189941406,54.31669616699219
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.22773742675781,101.95011138916016,59.22283935546875,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.58186340332031,36.5,51.5,27.7,32.5,49.94230651855469,22.6,28.7
24,34.2,78.99281311035156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.599857330322266,75.8
25,95.0,238.0,144.35885620117188,101.0,62.0,71.6,58.92026138305664,160.0,78.4,95.2,172.0,56.8
26,55.05278778076172,58.5,121.0,170.0,79.7,33.9,39.9,58.32737731933594,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.21619415283203,81.8,111.0
28,55.6,79.00277709960938,267.0,207.69149780273438,278.0,155.0,245.0,213.0,44.19847869873047,54.3,51.3,52.35259246826172
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.711708068847656,51.61086654663086,45.3
30,102.0,177.0,144.22926330566406,87.9,86.5,86.3,47.8,59.04561233520508,44.95327377319336,93.2,137.0,123.0
31,73.1,78.99503326416016,269.0,309.0,156.0,93.6,58.593971252441406,55.4,33.2,48.7,45.8,141.0
32,73.1,79.00080871582031,177.0,190.83335876464844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.250511169433594
33,210.0,79.00482940673828,177.0,201.1239471435547,190.0,194.0,60.521297454833984,119.0,67.5,52.5,67.4,52.080482482910156
34,108.0,80.4,126.0,150.0,82.1,102.10750579833984,92.8,57.34756851196289,44.01959991455078,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.25658416748047,67.6,84.7,46.9,29.6,29.0,27.0,56.1
