,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.57865905761719,102.0,71.56304931640625,53.7,42.905670166015625,35.9,53.8,39.7
1,46.48707580566406,79.65705108642578,159.17544555664062,138.0,345.0,108.0,73.75860595703125,54.24842834472656,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,47.127628326416016,69.6,139.0,334.0,198.0,114.37947082519531,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.15470886230469,95.9,94.2,45.57439041137695,67.8,94.4,234.0
5,46.38979721069336,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.43655776977539,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.79643249511719,27.3,25.2,51.529117584228516,24.3
7,23.8,38.0,156.65350341796875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.29277801513672,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.32829284667969,56.55978775024414,19.5,43.18996810913086,50.779998779296875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.0144271850586,158.0,59.0,27.0,34.0,47.1397590637207,19.7,37.8
12,28.6,47.1,138.0,211.00604248046875,108.6028060913086,52.2,47.9,47.4,76.4,38.7,50.820335388183594,68.6
13,32.1,59.3,156.67987060546875,74.9,58.9,107.74573516845703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.65489196777344,51.1,47.0,107.77352905273438,137.0,72.01194763183594,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.77164459228516,98.8,58.2,53.3321647644043,18.5,55.8,94.6,57.06085205078125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.02395248413086,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.6416778564453,109.0,114.0,72.12123107910156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.19223022460938,216.80963134765625,112.03418731689453,107.0,53.8,30.0,52.8,45.50249099731445,58.9,196.0
19,46.390010833740234,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.37974166870117,57.063194274902344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.00079345703125,121.0,46.83001708984375,70.0,111.0
21,141.0,93.5,95.7,219.5425567626953,156.0,393.0,273.0,80.81766510009766,85.7,158.0,169.0,66.9
22,74.2,107.0,155.21603393554688,412.0,262.0,125.0,73.12332153320312,59.1,48.2,47.86780548095703,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.36418151855469,51.5,56.34783935546875,32.5,25.6,22.6,61.33406448364258
24,34.2,52.7,186.0,210.99200439453125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.41314697265625,238.0,172.0,101.0,62.0,106.92778015136719,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.23393249511719,39.9,39.5,39.1402702331543,54.1,61.1,43.0
27,46.30295181274414,106.0,239.0,333.0,106.0,65.8,42.4,56.62439727783203,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.36181640625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.79539489746094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.49263381958008,79.67182159423828,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.58181762695312,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.53908920288086,33.2,47.82558822631836,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.338321685791016,42.16809844970703,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,83.21013641357422,44.04536056518555,52.5,67.4,203.0
34,46.47652053833008,80.4,159.21153259277344,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.51353454589844,17.2,20.8,26.5,57.386348724365234
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.21721649169922
37,60.4,79.66680908203125,155.0991668701172,216.77175903320312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
