,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99391174316406,232.0,129.0,102.0,70.5,56.543373107910156,47.3,35.9,55.12961959838867,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.49611282348633,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.59375,112.0,75.7,56.72514343261719,38.3,39.4,55.53023147583008,43.6
3,31.7,81.94002532958984,140.2505645751953,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.81005859375,94.2,74.3,67.8,94.4,234.0
5,182.0,81.90379333496094,193.0,287.0,133.48158264160156,80.0,122.0,85.6,44.2,50.08244705200195,41.9,52.56610107421875
6,46.3,95.3,140.0,153.0,97.0,107.34961700439453,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.51061248779297,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.90007781982422,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,55.2587776184082,47.3
9,81.2,81.90362548828125,153.0,264.0,133.70054626464844,56.5,59.1,56.03678512573242,45.017066955566406,50.070255279541016,22.0,52.568424224853516
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.843414306640625,25.7,52.39210510253906
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.0361557006836,47.9,47.4,76.4,38.7,32.6,50.14629364013672
13,32.1,59.3,97.3,199.61219787597656,58.9,82.6,42.8,20.3,44.64402389526367,50.25790786743164,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.09333801269531,120.0,98.6,34.8,47.78369140625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.07115173339844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.6972885131836,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.2461700439453,71.8,55.7,46.4,131.0,87.8,51.6,50.136329650878906
20,81.2,81.90501403808594,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,53.703094482421875
21,141.0,93.5,146.7361297607422,210.0,133.53302001953125,393.0,72.15122985839844,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.7948989868164,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.8765869140625,288.0,199.53326416015625,91.0,107.81227111816406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.847408294677734,90.7,100.0,75.8
25,95.0,238.0,146.76292419433594,208.17677307128906,133.589111328125,106.17527770996094,71.8249740600586,160.0,45.22804260253906,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.93523406982422,39.9,58.16340255737305,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.35787963867188,278.0,155.0,76.01358795166016,213.0,93.9,54.3,55.30702209472656,51.557674407958984
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.133567810058594,68.6,45.3
30,102.0,177.0,185.0,87.9,133.6125946044922,86.3,47.8,42.9,112.0,50.06407165527344,137.0,123.0
31,73.1,81.7,139.99806213378906,309.0,156.0,93.6,83.8,56.48854064941406,33.2,49.639068603515625,54.91436767578125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.094749450683594,142.0,177.0,203.34024047851562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.94284439086914
34,108.0,81.87445831298828,146.71229553222656,199.3660888671875,82.1,90.8,92.8,60.0,45.046627044677734,50.07735061645508,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.08977127075195,40.3,122.0,211.0,134.23497009277344,118.0,53.1,27.6,44.9580078125,59.2,54.91786575317383,30.5
37,60.4,81.88430786132812,75.5,77.0,94.3,67.6,84.7,56.43730545043945,29.6,29.0,27.0,56.1
