,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.5418815612793,47.3,35.9,53.8,39.7
1,31.1,128.0,140.3325653076172,215.67466735839844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.26966857910156,106.0,102.13076782226562,74.44627380371094,103.0,43.7322998046875,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.80839538574219,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.69420623779297,74.3,67.8,94.4,234.0
5,182.0,68.0,140.60260009765625,287.0,207.0,80.0,74.3775405883789,85.6,44.2,42.0,41.9,55.64511489868164
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.50303649902344,25.2,19.9,56.09696578979492
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.88758087158203,40.3,55.58071517944336
8,45.5,54.8,264.0,210.60955810546875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.35984802246094,40.1,19.5,43.759525299072266,22.0,17.1
10,39.1,90.9,61.5,270.0,133.05706787109375,99.6213607788086,74.89146423339844,30.6,15.4,20.0,25.7,41.2
11,46.32008361816406,71.5,199.0,331.0,132.0,158.0,59.0,56.590797424316406,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.37884521484375,47.0,163.0,98.87974548339844,120.0,98.6,34.8,69.9,68.6,35.2
15,46.12213134765625,40.4,89.7,132.0,52.7,98.8,58.2,55.29852294921875,44.086280822753906,55.8,94.6,56.74589538574219
16,46.12309265136719,29.2,131.0,262.0,110.0,43.3,72.81085205078125,41.6,83.8,35.2,39.5,55.63361358642578
17,96.0,78.97089385986328,140.19735717773438,209.90130615234375,109.0,114.0,74.26013946533203,27.9,43.719749450683594,33.7,28.7,36.8
18,46.318145751953125,102.0,140.10987854003906,127.0,132.624267578125,107.0,53.8,56.65500259399414,44.08362579345703,37.8,58.9,196.0
19,158.0,52.3,140.4879608154297,200.0,167.0,71.8,55.7,57.56903839111328,131.0,87.8,45.41869354248047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.10746765136719,133.0,70.0,111.0
21,141.0,78.86196899414062,95.7,210.0,156.0,100.50267028808594,273.0,69.2,44.26225280761719,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.593448638916016,22.6,55.83859634399414
24,34.2,52.7,186.0,210.59829711914062,133.79678344726562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.795963287353516,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.981292724609375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.52571105957031,39.9,39.5,43.712886810302734,43.86222839355469,45.0350456237793,43.0
27,45.8,106.0,239.0,215.4779815673828,132.5655517578125,100.45529174804688,42.4,82.1,44.08267593383789,49.8,81.8,111.0
28,55.6,71.4,140.49404907226562,320.0,278.0,155.0,245.0,213.0,93.9,43.734031677246094,51.3,55.41426467895508
29,96.6,81.9,300.0,536.0,164.0,297.0,74.89868927001953,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.6884307861328,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.263858795166016
31,46.327266693115234,81.7,269.0,309.0,156.0,93.6,74.0508041381836,55.4,33.2,48.7,45.8,141.0
32,73.1,78.984130859375,177.0,182.0,55.1,88.3,73.89689636230469,55.32233428955078,26.7,43.487831115722656,65.7,72.1
33,46.3947639465332,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.6743927001953,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.03102111816406,104.0,131.0,30.2,21.3,17.2,46.00023651123047,26.5,25.8
36,26.2,40.3,140.3739776611328,211.0,135.8282470703125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.12105941772461,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
