,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.15119171142578,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.19950866699219,133.0,47.7,166.0,80.1,36.8,91.4
2,51.188079833984375,230.0,166.0,223.0,106.0,93.68427276611328,75.7,50.166866302490234,38.3,39.4,36.3,43.6
3,31.7,79.70946502685547,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.85261535644531,234.0
5,182.0,68.0,130.62551879882812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.659210205078125,44.99297332763672,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.71250915527344,93.78072357177734,129.0,51.96293258666992,46.6,54.2,45.488529205322266,51.6
8,45.5,79.70515441894531,264.0,292.0,109.10125732421875,93.63351440429688,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.01675415039062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.070674896240234,90.9,61.5,270.0,153.0,93.69400024414062,41.7,30.6,15.4,20.0,25.7,41.2
11,51.06771469116211,71.5,199.0,331.0,109.62043762207031,93.1908950805664,59.0,27.0,34.0,24.6,19.7,48.7556266784668
12,51.16804504394531,47.1,138.0,144.0,109.75288391113281,52.2,76.68889617919922,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.73558807373047,42.8,20.3,22.8,25.4,52.0,50.0
14,51.096534729003906,26.5,131.18356323242188,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.09788131713867,18.5,55.8,45.768924713134766,51.17007827758789
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.590736389160156
17,51.072696685791016,79.7,128.0,178.0,109.53988647460938,114.0,47.8,46.415889739990234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.89334106445312,51.13011169433594,45.00879669189453,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.82357025146484,55.7,45.64067840576172,131.0,87.8,51.6,128.0
20,81.2,79.69829559326172,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.90322494506836,70.0,52.03533935546875
21,51.099849700927734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.12294006347656,434.0,91.0,36.5,51.5,45.148353576660156,32.5,25.6,46.14776611328125,28.7
24,34.2,52.7,131.03672790527344,149.0,76.5,72.0,77.83575439453125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.19097900390625,101.0,62.0,71.6,55.3,45.65870666503906,78.4,42.01331329345703,172.0,56.8
26,123.0,58.5,121.0,170.0,109.68103790283203,33.9,39.9,39.5,22.2,54.1,61.1,53.98694610595703
27,45.8,106.0,239.0,200.08734130859375,106.0,93.6591567993164,42.4,45.655242919921875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.51895904541016,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.69620513916016,300.0,194.07847595214844,164.0,297.0,81.75135803222656,121.0,92.1,40.2,68.6,45.3
30,51.18647384643555,177.0,131.0678253173828,200.01087951660156,86.5,86.3,47.8,42.9,112.0,41.35197067260742,47.29852294921875,123.0
31,73.1,79.69876861572266,130.97044372558594,309.0,109.3189468383789,93.6,83.8,55.4,45.14555740356445,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.671749114990234,51.75283432006836
33,51.09782791137695,142.0,177.0,219.0,190.0,194.0,72.84156036376953,119.0,67.5,52.5,67.4,52.198997497558594
34,108.0,79.70565032958984,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.98673629760742,21.0,34.2
35,25.1,23.3,78.1,184.0,109.54495239257812,93.79793548583984,30.2,21.3,44.10607147216797,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.92698669433594,59.2,42.4,30.5
37,60.4,79.70829772949219,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
