,0,1,2,3,4,5,6,7,8,9,10,11
0,51.097530364990234,203.0,131.0,232.0,129.0,107.05453491210938,68.86894989013672,53.7,47.3,35.9,52.00233840942383,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.72845458984375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.00361633300781
3,31.7,79.84519958496094,139.0,334.0,198.0,238.0,171.0,47.1381721496582,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.61264419555664,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.58228302001953,44.2,43.34375762939453,41.9,67.00420379638672
6,46.3,95.3,140.0,218.93283081054688,97.0,93.1,68.894775390625,56.6,27.3,43.350215911865234,51.881935119628906,67.01683807373047
7,23.8,38.0,65.4,221.6061248779297,129.0078887939453,175.0,129.0,59.8,46.6,54.2,51.34587097167969,63.84138107299805
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.3972282409668,51.32936477661133,47.3
9,51.09722900390625,71.6,153.0,264.0,75.0,112.28795623779297,59.1,40.1,19.5,23.4,22.0,67.0227279663086
10,39.1,79.85752868652344,61.5,270.0,153.0,112.0187759399414,41.7,30.6,15.4,46.40422821044922,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.7742462158203,152.0,110.52499389648438,47.9,47.4,76.4,46.65266799926758,32.6,68.6
13,51.09261703491211,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.08658981323242,26.5,51.1,221.61642456054688,163.0,137.0,69.58552551269531,47.187740325927734,34.8,43.97935104370117,68.6,35.2
15,51.01641845703125,40.4,89.7,132.0,128.96435546875,108.1929931640625,58.2,30.0,18.5,55.8,94.6,59.1
16,51.07611846923828,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.84237670898438,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.96946716308594,196.0
19,158.0,52.3,103.0,200.0,128.9913330078125,71.8,55.7,46.4,131.0,46.41500473022461,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,69.92788696289062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.439083099365234,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.0326042175293,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.68705749511719,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.20449829101562,68.85242462158203,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.10101318359375,71.4,267.0,320.0,129.0335693359375,112.14373016357422,245.0,213.0,93.9,43.38444900512695,51.3,92.8
29,51.10811996459961,79.86092376708984,138.99630737304688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.3930778503418,45.3
30,102.0,177.0,185.0,87.9,86.5,107.03435516357422,47.8,42.9,45.17351531982422,93.2,51.961063385009766,123.0
31,73.1,79.85435485839844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.63913345336914,141.0
32,51.09644317626953,118.0,177.0,222.78855895996094,55.1,88.3,73.1,50.2,43.9124870300293,43.1,65.7,72.1
33,51.10316467285156,79.8623275756836,138.86599731445312,219.0,190.0,107.10354614257812,246.0,119.0,67.5,52.5,51.49520492553711,203.0
34,108.0,80.4,139.8477325439453,150.0,82.1,90.8,92.8,60.0,45.18958282470703,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.29444122314453,131.0,30.2,21.3,17.2,20.8,54.64986038208008,25.8
36,26.2,79.86698913574219,122.0,211.0,62.9,118.0,61.874595642089844,27.6,40.9,59.2,42.4,63.72014236450195
37,51.097110748291016,79.90180206298828,75.5,77.0,94.3,67.6,68.5831298828125,46.9,29.6,29.0,51.97632598876953,56.1
