,0,1,2,3,4,5,6,7,8,9,10,11
0,58.83588790893555,203.0,139.00900268554688,232.0,129.0,102.0,71.78204345703125,53.7,47.3,35.9,53.8,39.7
1,58.726985931396484,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.11972045898438,112.0,75.7,103.0,38.3,39.4,36.3,62.54957962036133
3,58.72807693481445,79.7083740234375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.2839241027832,42.71327590942383,161.0
4,88.9,128.0,445.0,181.0,297.0,97.85541534423828,95.9,94.2,74.3,43.37311553955078,94.4,63.3314323425293
5,182.0,68.0,193.0,186.68170166015625,131.47308349609375,80.0,76.3628921508789,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.95872497558594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.084991455078125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.00367736816406,292.0,146.47232055664062,97.68641662597656,155.0,47.5,32.5,27.2,37.4,61.50169372558594
9,81.2,79.67547607421875,153.0,264.0,75.0,56.5,59.1,50.573028564453125,19.5,23.4,22.0,17.1
10,39.1,90.9,138.9574432373047,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.52293014526367,43.8603401184082,42.61748123168945,37.8
12,28.6,79.94924926757812,138.0,184.9902801513672,152.0,98.61405944824219,47.9,50.23895263671875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.97657775878906,47.0,163.0,96.697265625,120.0,98.6,34.8,69.9,68.6,57.654991149902344
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,36.3914909362793,59.1
16,58.18084716796875,29.2,139.04832458496094,262.0,131.4824981689453,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.68489837646484,47.8,27.9,27.2,43.090599060058594,28.7,36.8
18,51.1,79.70512390136719,112.0,127.0,149.1064453125,107.0,53.8,30.0,52.8,37.8,42.667236328125,56.82088851928711
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70751953125,127.0,286.0,149.1338348388672,131.0,102.0,128.0,121.0,133.0,42.700225830078125,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.85770797729492
23,46.4,79.69601440429688,288.0,184.92640686035156,91.0,97.70144653320312,76.30357360839844,50.462867736816406,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.26839447021484,50.41291809082031,145.0,43.97988510131836,100.0,63.94485092163086
25,95.0,238.0,172.0,101.0,132.13595581054688,71.6,55.3,160.0,78.4,95.2,43.00359344482422,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.6635971069336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.506080627441406,111.0
28,55.6,71.4,267.0,320.0,278.0,97.83932495117188,245.0,50.737422943115234,93.9,54.3,51.3,64.3201675415039
29,96.6,81.9,300.0,185.21815490722656,132.11978149414062,297.0,125.0,121.0,92.1,40.2,42.695499420166016,45.3
30,102.0,177.0,142.09603881835938,87.9,132.1256103515625,86.3,47.8,42.9,112.0,93.2,43.04701232910156,123.0
31,73.1,81.7,139.00416564941406,185.02169799804688,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.75691604614258,72.1
33,58.75396728515625,142.0,177.0,219.0,190.0,194.0,71.79026794433594,49.917781829833984,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.70420455932617,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.367401123046875,20.8,26.5,62.030792236328125
36,26.2,40.3,122.0,211.0,151.7191619873047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,149.07162475585938,96.81037902832031,84.7,46.9,29.6,42.74934768676758,27.0,56.1
