,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.66596984863281,218.0,138.0,345.0,108.0,59.33404541015625,47.7,166.0,80.1,36.8,91.4
2,56.42464828491211,230.0,166.0,223.0,106.0,112.0,59.44085693359375,103.0,38.3,39.4,51.461734771728516,43.6
3,31.7,81.70169067382812,139.0,334.0,198.0,103.2552490234375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.06570434570312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.70027923583984,193.0,287.0,207.0,80.0,59.3867301940918,85.6,44.835445404052734,42.0,41.9,69.21891021728516
6,56.43136215209961,95.3,140.0,153.0,97.0,93.1,71.9,53.11357879638672,27.3,25.2,19.9,60.9798469543457
7,23.8,38.0,65.4,133.0,263.0,103.97395324707031,129.0,59.8,46.6,54.2,40.3,51.6
8,55.68392562866211,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.65496063232422,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.47122573852539,90.9,61.5,179.17393493652344,153.0,144.0,41.7,53.12832260131836,15.4,20.0,53.333744049072266,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.63379669189453,47.9,53.11165237426758,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.87855529785156,22.8,25.4,55.304752349853516,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,54.155517578125,98.6,44.896751403808594,39.18621826171875,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.01152038574219,30.0,18.5,55.8,55.32547378540039,59.1
16,41.2,81.67195129394531,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.116268157958984,81.67407989501953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.322837829589844,60.95866775512695
18,51.1,102.0,112.0,127.0,169.0,107.0,59.50261306762695,30.0,52.8,39.229347229003906,58.9,69.78042602539062
19,158.0,81.67195129394531,103.0,200.0,128.16156005859375,71.8,55.7,46.4,44.930789947509766,39.253326416015625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.30364990234375,156.0,393.0,273.0,103.17256927490234,85.7,39.18341064453125,169.0,66.9
22,74.2,81.70165252685547,332.0,412.0,129.05950927734375,125.0,97.9,59.1,48.2,43.4,51.794044494628906,68.8
23,56.673580169677734,118.0,288.0,434.0,91.0,102.46348571777344,51.5,27.7,32.5,25.6,51.7066764831543,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.261802673339844,53.63484573364258,145.0,90.7,100.0,75.8
25,95.0,81.67298126220703,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.70695495605469
26,123.0,81.6538314819336,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.24955368041992,81.8,111.0
28,55.6,71.4,267.0,183.58984375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.70160675048828,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.794044494628906,45.3
30,102.0,177.0,185.0,184.15809631347656,128.4380340576172,86.3,47.8,53.45612335205078,112.0,39.290191650390625,137.0,123.0
31,56.3944206237793,81.7,138.99803161621094,309.0,156.0,103.31053924560547,83.8,55.4,33.2,48.7,51.48898696899414,141.0
32,56.434139251708984,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.1939697265625,65.7,72.1
33,56.4201774597168,142.0,177.0,219.0,190.0,194.0,59.49398422241211,119.0,67.5,39.27177810668945,67.4,203.0
34,108.0,80.4,142.24868774414062,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.676788330078125,23.3,78.1,184.0,127.23313903808594,131.0,30.2,53.08065414428711,17.2,20.8,26.5,25.8
36,55.87984848022461,40.3,122.0,211.0,62.9,102.95724487304688,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.2014389038086,84.7,46.9,29.6,29.0,27.0,56.1
