,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.30860137939453,131.0,232.0,129.0,102.0,70.5,47.47188949584961,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.54056549072266,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.45597076416016,92.97858428955078,75.7,103.0,38.3,39.4,52.66603469848633,43.6
3,31.7,80.29949188232422,139.0,334.0,109.3734359741211,238.0,171.0,47.4105224609375,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.56481170654297,94.2,74.3,67.8,94.4,234.0
5,182.0,82.32220458984375,193.0,287.0,207.0,80.0,122.0,85.6,49.52400207519531,43.48151397705078,41.9,45.7
6,46.3,80.35123443603516,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.8840217590332,52.64142608642578,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.495338439941406,51.6
8,60.415855407714844,54.8,264.0,292.0,282.0,94.14555358886719,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.49352264404297,23.4,52.187049865722656,17.1
10,39.1,80.2492446899414,61.5,270.0,109.44522857666016,93.04947662353516,41.7,30.6,15.4,44.166542053222656,25.7,41.2
11,37.6,71.5,199.0,182.80047607421875,132.0,158.0,59.0,47.616390228271484,34.0,47.00354766845703,19.7,37.8
12,28.6,47.1,140.0169219970703,144.0,152.0,52.2,47.9,47.4,76.4,47.270111083984375,52.004859924316406,68.6
13,32.1,80.29521942138672,97.3,74.9,58.9,93.8592300415039,42.8,20.3,45.42081832885742,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.51378631591797,137.0,65.5379867553711,98.6,34.8,69.9,68.6,50.48017883300781
15,60.31456756591797,80.29308319091797,89.7,132.0,52.7,98.8,58.2,30.0,45.7877197265625,55.8,94.6,59.1
16,60.34257125854492,29.2,131.0,262.0,108.82376861572266,43.3,45.3,41.6,83.8,35.2,39.5,51.680057525634766
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.476192474365234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.502227783203125,37.8,52.03336715698242,196.0
19,158.0,52.3,103.0,182.86741638183594,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.29865646362305,70.0,111.0
21,141.0,93.5,95.7,210.0,109.79373168945312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.24594116210938,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.02263641357422,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.94003295898438,62.0,71.6,55.3,160.0,78.4,95.2,53.99213409423828,53.607730865478516
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.47045135498047,111.0
28,55.6,71.4,267.0,182.64259338378906,278.0,94.45404052734375,245.0,213.0,93.9,54.3,51.3,53.5828971862793
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.980377197265625,40.2,68.6,45.3
30,102.0,177.0,185.0,181.20252990722656,86.5,86.3,72.06353759765625,42.9,49.45325469970703,46.91041946411133,137.0,123.0
31,73.1,81.7,269.0,182.8928680419922,108.75830841064453,93.6,83.8,47.479393005371094,33.2,46.650978088378906,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.6750602722168,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,185.9431610107422,109.73146057128906,194.0,246.0,47.58795166015625,67.5,52.5,67.4,51.852962493896484
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.5567169189453,109.97577667236328,131.0,30.2,21.3,37.62784194946289,20.8,52.16447448730469,25.8
36,26.2,80.2333755493164,122.0,182.60594177246094,62.9,93.15079498291016,53.1,47.843570709228516,40.9,59.2,52.63692855834961,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
