,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.99270629882812,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.180259704589844,91.4
2,55.47168731689453,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.675559997558594,39.4,36.3,53.779048919677734
3,55.57318878173828,69.6,139.0,334.0,198.0,104.24627685546875,171.0,162.0,50.9,107.0,159.0,53.407230377197266
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.386959075927734,74.3,67.8,94.4,234.0
5,55.58220291137695,68.0,193.0,287.0,207.0,80.0,76.80846405029297,50.255332946777344,45.049739837646484,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.07817077636719,43.364585876464844,19.9,24.3
7,23.8,78.95685577392578,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.36009216308594,245.0,155.0,47.5,45.10582733154297,43.53562927246094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.07359313964844,23.4,22.0,17.1
10,39.1,78.94792938232422,139.5260467529297,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.4627685546875,41.2
11,55.496395111083984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,54.102142333984375,37.8
12,55.5203971862793,47.1,138.0,187.9402618408203,152.0,104.162353515625,47.9,47.4,76.4,38.7,32.6,68.6
13,55.397239685058594,59.3,97.3,74.9,58.9,82.6,42.8,50.47251892089844,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.9143829345703,137.0,120.0,43.43574523925781,34.8,69.9,54.33875274658203,51.29377365112305
15,30.8,40.4,89.7,132.0,52.7,98.8,72.34485626220703,30.0,18.5,55.8,94.6,59.1
16,41.2,78.96115112304688,139.89828491210938,262.0,142.69183349609375,104.1429672241211,45.3,50.33659744262695,45.068885803222656,35.2,39.5,132.0
17,96.0,79.7,128.0,202.44189453125,143.2710723876953,104.13670349121094,47.8,27.9,27.2,33.7,53.92966842651367,36.8
18,55.588809967041016,102.0,112.0,127.0,169.0,104.0740966796875,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.66282653808594,167.0,71.8,55.7,46.4,51.57128143310547,87.8,53.908538818359375,54.49602127075195
20,55.60439682006836,78.9802474975586,139.51390075683594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.05043029785156,95.7,210.0,143.10523986816406,393.0,273.0,69.2,51.602073669433594,158.0,169.0,66.9
22,74.2,107.0,141.8301544189453,189.5152587890625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.64788055419922,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.560813903808594,54.318153381347656,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.33177185058594,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.10243225097656,71.62825775146484,160.0,78.4,43.47650909423828,172.0,56.8
26,123.0,58.5,139.90225219726562,200.4125518798828,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.49806594848633,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.6187629699707
28,55.6,71.4,267.0,320.0,278.0,104.33160400390625,76.85041046142578,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,202.9464874267578,164.0,297.0,76.84835052490234,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.8072509765625,102.08050537109375,47.8,42.9,112.0,93.2,137.0,54.314491271972656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.40131378173828,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.21929931640625,219.0,190.0,102.11567687988281,246.0,119.0,67.5,52.5,67.4,55.1674919128418
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.586055755615234,25.8
36,26.2,40.3,122.0,186.8849639892578,62.9,118.0,72.4130630493164,43.43589782714844,40.9,43.53963851928711,53.61371612548828,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
