,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.31503677368164,128.0,218.0,213.30844116210938,345.0,98.33340454101562,133.0,47.7,166.0,80.1,36.8,52.508304595947266
2,186.0,230.0,166.0,223.0,128.99681091308594,98.72093200683594,75.7,103.0,38.3,39.4,42.6096305847168,43.6
3,55.614383697509766,69.6,145.07748413085938,334.0,198.0,238.0,171.0,47.47589874267578,44.0809211730957,47.54323959350586,159.0,161.0
4,88.9,128.0,445.0,316.711669921875,297.0,98.41372680664062,95.9,94.2,74.3,67.8,42.372955322265625,234.0
5,55.321746826171875,81.99844360351562,193.0,287.0,128.64755249023438,80.0,122.0,47.66162109375,44.2,42.0,41.9,52.077659606933594
6,55.35563659667969,81.95527648925781,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.70945739746094,175.0,129.0,47.67088317871094,46.6,54.2,40.3,51.6
8,45.5,81.74385070800781,264.0,292.0,282.0,245.0,71.06877899169922,47.5,32.5,27.2,37.4,52.193790435791016
9,81.2,71.6,145.06251525878906,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.65004348754883,20.0,25.7,41.2
11,37.6,81.74752044677734,139.97286987304688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.42049026489258
12,55.334068298339844,47.1,138.0,212.74252319335938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.99337768554688,20.3,22.8,25.4,52.0,50.0
14,45.9,82.21275329589844,139.68710327148438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.75997161865234,89.7,213.17471313476562,128.3111572265625,98.8,58.2,46.72316360473633,18.5,55.8,42.37300109863281,52.24436950683594
16,41.2,29.2,140.62252807617188,262.0,110.0,43.3,45.3,41.6,83.8,45.519248962402344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.45204544067383,27.2,33.7,28.7,36.8
18,55.0901985168457,102.0,112.0,127.0,169.0,107.0,53.8,47.65699005126953,52.8,37.8,42.5748405456543,49.689735412597656
19,158.0,52.3,103.0,211.5006103515625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.07872009277344,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,42.57593536376953,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.48773956298828,66.9
22,74.2,107.0,332.0,316.711669921875,262.0,98.41372680664062,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.76907730102539,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.5760498046875,101.0,62.0,71.6,55.3,47.71577072143555,78.4,43.12786102294922,172.0,56.8
26,123.0,81.75128173828125,121.0,170.0,79.7,98.3819808959961,70.49675750732422,39.5,22.2,43.173255920410156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.6192626953125,42.4,82.1,43.96152114868164,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.80902099609375,93.9,54.3,51.3,52.361549377441406
29,96.6,81.9,300.0,536.0,164.0,297.0,75.27389526367188,121.0,48.715187072753906,47.42118835449219,68.6,45.3
30,102.0,81.7478256225586,147.57493591308594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,49.934696197509766
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.9849853515625,119.0,67.5,52.5,67.4,203.0
34,108.0,82.00060272216797,146.9140625,150.0,82.1,90.8,92.8,47.442840576171875,27.3,22.5,21.0,34.2
35,25.1,23.3,140.50875854492188,213.22921752929688,104.0,98.02411651611328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.76375579833984,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.83156967163086,79.0,75.5,77.0,94.3,67.6,84.7,47.7269287109375,29.6,29.0,27.0,56.1
