,0,1,2,3,4,5,6,7,8,9,10,11
0,46.349693298339844,203.0,131.0,232.0,129.0,102.0,58.91933059692383,53.7,47.3,35.9,46.66807174682617,39.7
1,46.33944320678711,128.0,218.0,138.0,345.0,108.0,60.450775146484375,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.999732971191406
3,31.7,69.6,139.0,334.0,198.0,238.0,58.94908142089844,162.0,50.9,107.0,159.0,161.0
4,49.42776107788086,128.0,141.01467895507812,181.0,109.95594024658203,104.0,59.00899887084961,50.34978103637695,74.3,67.8,94.4,234.0
5,182.0,68.0,141.4683074951172,287.0,207.0,108.06388854980469,122.0,85.6,38.6674919128418,43.102169036865234,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.05976104736328,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.95831298828125,59.1,40.1,19.5,41.13066482543945,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.56692504882812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.88786697387695,37.8
12,28.6,47.1,138.0,144.0,152.0,108.06310272216797,47.9,50.42607116699219,76.4,38.7,46.799415588378906,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.60288619995117,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.28374099731445,40.4,138.02481079101562,132.0,52.7,98.8,58.2,49.906803131103516,18.5,41.101097106933594,94.6,56.494346618652344
16,41.2,83.42644500732422,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.34347915649414,79.7,128.0,178.0,110.30631256103516,114.0,47.8,27.9,27.2,33.7,28.7,56.662811279296875
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.83504867553711,196.0
19,158.0,52.3,141.0030059814453,200.0,110.00575256347656,108.08679962158203,59.53207015991211,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.109745025634766,128.0,121.0,133.0,70.0,111.0
21,141.0,78.93626403808594,95.7,214.70590209960938,156.0,108.28324890136719,59.437843322753906,69.2,39.4576530456543,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.31025695800781,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.91700744628906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.28443908691406,238.0,172.0,215.2981414794922,62.0,71.6,55.3,160.0,38.72500991821289,43.101932525634766,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.5625457763672,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.98717498779297,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.210201263427734,51.3,57.41309356689453
29,96.6,81.9,300.0,219.11746215820312,109.82637023925781,297.0,59.23830032348633,50.34674835205078,92.1,40.2,68.6,57.182945251464844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.29069519042969,93.2,137.0,123.0
31,73.1,81.7,141.5535888671875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.771888732910156
32,46.26740264892578,78.99102783203125,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.77495574951172,194.0,59.62174987792969,119.0,39.05774688720703,52.5,67.4,203.0
34,108.0,80.4,141.00486755371094,214.55857849121094,82.1,90.8,92.8,50.30807876586914,27.3,22.5,21.0,34.2
35,25.1,83.42843627929688,78.1,212.60911560058594,104.0,131.0,30.2,50.30571746826172,17.2,20.8,26.5,56.78705978393555
36,26.2,40.3,122.0,211.0,109.83216857910156,108.31378173828125,53.1,27.6,40.9,59.2,42.4,30.5
37,46.25038146972656,79.0,75.5,77.0,94.3,108.20748901367188,58.91108322143555,46.9,38.670257568359375,29.0,27.0,56.1
