,0,1,2,3,4,5,6,7,8,9,10,11
0,51.0999755859375,203.0,131.0,210.039306640625,135.91650390625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.19953918457031,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.04185485839844,198.0,238.0,171.0,162.0,50.9,41.548213958740234,159.0,161.0
4,88.9,71.0987777709961,445.0,297.52459716796875,297.0,107.39522552490234,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.61038208007812,207.0,80.0,72.14202880859375,85.6,44.2,41.504825592041016,41.9,50.34455108642578
6,46.3,71.72592163085938,140.0,210.17178344726562,97.0,107.28748321533203,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.31967163085938,139.85882568359375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.50649642944336,51.6
8,45.5,54.8,140.02166748046875,292.0,282.0,245.0,71.9234848022461,47.5,44.73903274536133,41.39970779418945,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.92876434326172,55.48773193359375,19.5,23.4,22.0,17.1
10,51.09953308105469,72.07134246826172,139.99375915527344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.10094451904297,71.5,199.0,210.07461547851562,132.0,158.0,59.0,27.0,44.73236846923828,24.6,19.7,37.8
12,28.6,47.1,139.93960571289062,144.0,152.0,107.7939682006836,47.9,47.4,76.4,38.7,53.359413146972656,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.38796615600586,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.5370979309082,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.7540283203125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.70977020263672,128.0,210.17742919921875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.97056579589844,169.0,107.0,71.86858367919922,30.0,52.8,37.8,58.9,196.0
19,158.0,71.17135620117188,103.0,200.0,167.0,71.8,72.01617431640625,46.4,131.0,87.8,57.97217559814453,128.0
20,81.2,71.16533660888672,127.0,286.0,221.0,111.06250762939453,102.0,128.0,44.75749969482422,133.0,70.0,111.0
21,141.0,71.1708755493164,95.7,210.0,135.85934448242188,393.0,71.85345458984375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.0215606689453,412.0,262.0,125.0,71.96806335449219,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.38890075683594,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.07192993164062,76.5,107.30593872070312,160.0,66.5,145.0,90.7,100.0,75.8
25,51.10270309448242,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.9879150390625,172.0,56.8
26,123.0,71.4390869140625,148.4447021484375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.25982666015625,42.4,82.1,45.1,49.8,81.8,111.0
28,51.074100494384766,71.38919830322266,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.53730392456055,54.53874206542969,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.29981994628906,185.0,87.9,86.5,86.3,47.8,50.6649169921875,44.50443649291992,41.322628021240234,137.0,123.0
31,73.1,71.10740661621094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.933380126953125,51.14305114746094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.10081100463867,80.4,126.0,210.04501342773438,82.1,90.8,92.8,60.0,44.45072555541992,22.5,52.51166534423828,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.67876434326172,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.89498901367188,118.0,53.1,27.6,40.9,59.2,42.4,50.63096237182617
37,51.10245132446289,79.0,75.5,77.0,135.89259338378906,67.6,84.7,50.62260818481445,29.6,29.0,54.27419662475586,48.68385696411133
