,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.95346069335938,70.5,53.7,47.3,45.407772064208984,53.8,39.7
1,46.39518356323242,128.0,218.0,217.6940155029297,155.9125518798828,108.0,133.0,47.7,166.0,45.5081901550293,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.577518463134766
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.87581634521484,445.0,321.29852294921875,297.0,104.0,95.9,94.2,74.3,67.8,51.3671760559082,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.337059020996094,24.3
7,23.8,38.0,153.31304931640625,209.91452026367188,151.14451599121094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.90348815917969,153.0,264.0,75.0,107.19847106933594,59.1,40.1,19.5,42.3249397277832,51.43904113769531,58.936824798583984
10,39.1,90.9,61.5,209.35533142089844,153.0,104.70875549316406,82.32708740234375,30.6,15.4,20.0,25.7,58.756587982177734
11,37.6,71.5,199.0,331.0,132.0,158.0,83.53694152832031,50.15399932861328,34.0,44.93586349487305,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.9911651611328,82.6,82.29936981201172,20.3,22.8,25.4,52.0,58.83160400390625
14,45.9,26.5,51.1,209.56768798828125,155.9896240234375,137.0,120.0,98.6,44.46510696411133,69.9,68.6,35.2
15,30.8,82.73838806152344,89.7,132.0,152.00331115722656,104.29780578613281,58.2,50.210105895996094,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.44319152832031,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.98861694335938,104.47677612304688,47.8,27.9,44.66592788696289,33.7,28.7,36.8
18,51.1,79.67733764648438,112.0,127.0,155.99002075195312,107.0,53.8,30.0,44.664695739746094,37.8,50.91368103027344,196.0
19,158.0,52.3,153.57261657714844,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.33635711669922,86.5,153.51380920410156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.56832885742188,210.0,156.0,393.0,82.8909683227539,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.70283508300781,288.0,215.84307861328125,155.93487548828125,36.5,82.5777359008789,27.7,44.662864685058594,25.6,22.6,28.7
24,34.2,52.7,153.3128204345703,209.8994598388672,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.61904907226562,51.45298767089844,78.4,95.2,172.0,56.8
26,46.27471160888672,58.5,121.0,170.0,155.9877166748047,33.9,39.9,39.5,22.2,44.332767486572266,61.1,43.0
27,46.41048812866211,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.05918502807617,49.8,81.8,111.0
28,55.6,71.4,267.0,216.68865966796875,278.0,155.0,245.0,213.0,93.9,44.14033508300781,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.25670623779297,68.6,45.3
30,46.51067352294922,177.0,185.0,87.9,155.98606872558594,104.053955078125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,216.5352783203125,156.0,93.6,83.8,50.16808319091797,33.2,48.7,45.8,141.0
32,46.323883056640625,81.21833801269531,177.0,182.0,55.1,88.3,82.43478393554688,50.2,26.7,45.26139831542969,65.7,72.1
33,46.395198822021484,79.69560241699219,177.0,219.0,155.91236877441406,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.77362823486328,78.1,184.0,152.00218200683594,104.7187271118164,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.45072555541992,79.67696380615234,75.5,77.0,155.9905548095703,104.06854248046875,84.7,46.9,29.6,29.0,51.45293045043945,56.1
