,0,1,2,3,4,5,6,7,8,9,10,11
0,73.1150131225586,203.0,131.0,232.0,129.0,104.08722686767578,70.5,53.7,47.3,35.9,53.8,39.7
1,73.09967803955078,128.0,218.0,138.0,345.0,108.0,133.0,57.613460540771484,40.43549346923828,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.8935661315918,50.73112869262695
3,73.10823822021484,93.33351135253906,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.2230224609375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.13312530517578,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.4491729736328,93.1,71.9,56.6,27.3,41.253543853759766,19.9,24.3
7,73.05341339111328,38.0,65.4,147.8899688720703,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.1416130065918,51.11356735229492,32.5,27.2,37.4,47.3
9,81.2,93.23987579345703,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,94.595703125,61.5,203.01266479492188,153.0,144.0,41.7,30.6,40.47322082519531,20.0,25.7,41.2
11,73.12459564208984,71.5,138.52987670898438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.52991485595703,138.0,144.0,152.0,52.2,47.9,47.4,38.71699905395508,41.56470489501953,52.94140625,68.6
13,32.1,59.3,97.3,199.85330200195312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.0023193359375,120.0,98.6,40.54281997680664,69.9,68.6,51.62089538574219
15,30.8,94.59650421142578,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.253021240234375,94.6,59.1
16,41.2,94.52964782714844,131.0,203.03358459472656,110.0,43.3,45.3,41.6,40.470794677734375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.92145919799805
18,51.1,102.0,112.0,127.0,144.601318359375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.06291198730469,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.72011947631836,51.25547790527344,51.39536666870117
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.74823760986328,158.0,169.0,66.9
22,73.1213150024414,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.97386932373047,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.09632110595703,93.3025131225586,186.0,149.0,144.65158081054688,72.0,59.157039642333984,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.17947006225586
26,123.0,93.31451416015625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.0967025756836,106.0,239.0,203.13681030273438,106.0,104.11837768554688,42.4,50.8062744140625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.215660095214844,213.0,93.9,42.80310821533203,51.3,52.1260986328125
29,96.6,93.26892852783203,300.0,195.4560546875,144.48709106445312,297.0,125.0,121.0,92.1,42.949642181396484,68.6,45.3
30,102.0,93.3045654296875,185.0,87.9,86.5,86.3,47.8,52.45046615600586,112.0,93.2,137.0,123.0
31,73.1,81.7,138.63941955566406,200.00221252441406,144.6616668701172,93.6,83.8,55.4,33.2,41.570194244384766,45.8,141.0
32,73.1,118.0,177.0,203.14801025390625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.620975494384766,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.980159759521484,34.2
35,25.1,94.595703125,78.1,202.96949768066406,141.7372283935547,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.09597778320312,93.35343933105469,122.0,202.97816467285156,62.9,118.0,53.1,27.6,40.9,41.55250549316406,42.4,30.5
37,60.4,93.39730834960938,75.5,203.00979614257812,94.3,104.3210220336914,59.029266357421875,46.9,29.6,29.0,27.0,56.1
