,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.42720031738281,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.76197814941406,112.0,72.13924407958984,103.0,38.3,39.4,36.3,51.825965881347656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.13772201538086,40.672733306884766,45.12174606323242,161.0
4,88.9,128.0,445.0,181.0,297.0,133.50857543945312,95.9,94.2,41.51789855957031,40.27370071411133,94.4,234.0
5,46.349082946777344,68.0,193.0,287.0,207.0,80.0,122.0,50.330257415771484,44.2,40.535221099853516,44.09424591064453,45.7
6,46.342491149902344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.020809173583984,51.63191604614258
7,23.8,38.0,65.4,183.24618530273438,263.0,175.0,129.0,59.8,46.6,40.52138900756836,40.3,51.6
8,45.5,54.8,139.03024291992188,292.0,282.0,245.0,155.0,47.5,32.5,40.13161849975586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.783363342285156
10,39.1,90.9,138.96546936035156,270.0,153.0,93.05463409423828,41.7,49.278038024902344,15.4,20.0,25.7,51.77800750732422
11,37.6,79.97052001953125,199.0,331.0,132.0,93.9181137084961,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.51666259765625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.29884338378906,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.0308837890625,47.0,163.0,137.0,120.0,48.04594802856445,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.76869201660156,43.3,71.83939361572266,41.6,42.23848342895508,35.2,39.5,51.80864715576172
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.17308807373047,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.36052322387695,58.9,51.4924430847168
19,158.0,52.3,103.0,183.7711181640625,167.0,96.19627380371094,55.7,49.263885498046875,131.0,39.69749069213867,44.784358978271484,128.0
20,81.2,79.48139190673828,127.0,286.0,221.0,95.90218353271484,71.8072280883789,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.11317443847656,92.87532806396484,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.50857543945312,71.94974517822266,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.02645874023438,182.5788116455078,76.5,72.0,160.0,66.5,42.19683074951172,90.7,45.15822982788086,52.594017028808594
25,95.0,238.0,172.0,101.0,62.0,71.6,72.1125259399414,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.76023864746094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.0909881591797,183.37109375,106.0,93.19122314453125,71.84661865234375,82.1,45.1,39.33065414428711,81.8,51.5368766784668
28,55.6,71.4,139.03892517089844,320.0,278.0,96.96692657470703,245.0,213.0,93.9,40.663387298583984,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.9056167602539,185.0,87.9,129.2319793701172,86.3,47.8,49.36811065673828,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.39830017089844,156.0,93.6,83.8,49.229347229003906,33.2,48.7,45.8,51.44782257080078
32,46.38766860961914,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.59041976928711
33,46.35947036743164,142.0,177.0,183.3758544921875,131.18646240234375,93.21672821044922,246.0,119.0,67.5,52.5,45.82725143432617,203.0
34,46.880191802978516,80.4,139.0480194091797,150.0,82.1,90.8,92.8,49.34186553955078,41.274330139160156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.18777465820312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.36289596557617,40.3,122.0,211.0,62.9,92.95360565185547,53.1,27.6,40.9,59.2,42.4,30.5
37,47.51253890991211,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
