,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.98285675048828,102.0,73.301025390625,53.7,47.3,35.9,53.8,58.446044921875
1,31.1,128.0,218.0,138.0,110.37992858886719,107.09419250488281,133.0,47.7,166.0,80.1,47.72501754760742,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.68217086791992,47.73085021972656,43.6
3,31.7,69.6,152.51589965820312,334.0,198.0,238.0,171.0,51.80704116821289,50.9,43.47029495239258,46.97185134887695,161.0
4,88.9,128.0,445.0,204.4744873046875,297.0,104.0,74.87816619873047,50.33682632446289,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.35449981689453,110.45104217529297,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.07145690917969,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.00465393066406,282.0,107.07704162597656,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.4228515625,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.09840393066406,110.4200439453125,109.17476654052734,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,153.01004028320312,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.9898910522461,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.97866821289062,195.7083282470703,110.42485046386719,82.6,74.07151794433594,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.3602066040039,137.0,120.0,98.6,42.98722839355469,69.9,68.6,35.2
15,30.8,40.4,89.7,196.01051330566406,52.7,98.8,58.2,30.0,18.5,45.096763610839844,94.6,59.1
16,41.2,29.2,150.9862518310547,196.26290893554688,110.0,43.3,74.02413940429688,41.6,83.8,35.2,39.5,132.0
17,45.84685134887695,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.30723571777344,28.7,58.40519714355469
18,45.76856994628906,79.00072479248047,152.49700927734375,127.0,169.0,107.0,53.8,50.2489013671875,45.10588836669922,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.52339172363281,46.4,45.14219665527344,87.8,51.6,128.0
20,81.2,78.99857330322266,152.51318359375,286.0,221.0,131.0,102.0,128.0,121.0,43.28101348876953,70.0,111.0
21,45.736717224121094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.267333984375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.00131225585938,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.01751708984375,149.0,76.5,72.0,160.0,66.5,45.1444206237793,90.7,100.0,75.8
25,45.834136962890625,79.00794982910156,172.0,101.0,62.0,106.5273666381836,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.1891860961914,121.0,199.57496643066406,79.7,33.9,39.9,39.5,43.37456512451172,54.1,61.1,43.0
27,45.8,106.0,239.0,197.47406005859375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.79191589355469,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.87338638305664,81.9,300.0,536.0,108.97682189941406,297.0,125.0,121.0,92.1,40.2,46.91533279418945,45.3
30,45.81592559814453,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.1058349609375,48.7,45.8,141.0
32,73.1,118.0,152.95712280273438,182.0,55.1,107.06663513183594,74.41409301757812,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.88888549804688,82.1,109.2290267944336,92.8,60.0,45.085182189941406,22.5,21.0,34.2
35,45.81794357299805,23.3,151.01254272460938,184.0,109.41134643554688,131.0,30.2,21.3,17.2,20.8,26.5,58.86838912963867
36,26.2,40.3,122.0,195.99632263183594,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.0850715637207
37,60.4,79.0,152.9360809326172,77.0,94.3,106.9494400024414,84.7,46.9,29.6,29.0,27.0,56.1
