,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10459899902344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.26931381225586,35.9,53.8,39.7
1,31.1,81.78677368164062,218.0,199.74542236328125,345.0,98.36266326904297,133.0,47.7,166.0,38.698543548583984,36.8,91.4
2,51.09322738647461,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.598663330078125,36.3,43.6
3,51.08485412597656,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.78347778320312,95.9,94.2,74.3,38.645748138427734,94.4,234.0
5,182.0,81.95502471923828,139.1066131591797,287.0,207.0,80.0,122.0,85.6,46.17744445800781,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.3107452392578,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.61370849609375,65.4,133.0,263.0,98.50688171386719,66.97100830078125,59.8,46.6,38.245811462402344,40.3,51.6
8,45.5,54.8,264.0,200.5194091796875,282.0,245.0,155.0,55.58920669555664,32.5,27.2,37.4,70.74097442626953
9,81.2,81.59949493408203,153.0,264.0,75.0,56.5,76.31525421142578,40.1,19.5,23.4,22.0,17.1
10,51.08916091918945,90.9,61.5,270.0,153.0,144.0,72.91184997558594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.74928283691406,19.7,37.8
12,28.6,81.6630630493164,138.0,144.0,152.0,52.2,47.9,54.998844146728516,76.4,38.7,32.6,68.6
13,51.112525939941406,59.3,97.3,74.9,132.25367736816406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.09241485595703,26.5,51.1,47.0,163.0,137.0,120.0,47.2119255065918,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.126922607421875,94.6,59.1
16,41.2,29.2,131.0,199.930908203125,110.0,96.72431182861328,45.3,54.89570236206055,83.8,38.68904495239258,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.88289642333984,55.69964599609375,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.97586822509766,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.60147857666016,103.0,200.0,167.0,71.8,75.97004699707031,46.4,131.0,38.651981353759766,51.6,128.0
20,81.2,86.5,139.12184143066406,286.0,132.84286499023438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.0359344482422,200.96315002441406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.05434799194336,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.69363784790039,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.241641998291016,25.6,22.6,28.7
24,34.2,82.36193084716797,139.2283935546875,199.10885620117188,76.5,72.0,72.77300262451172,66.5,145.0,38.68238067626953,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.26582717895508,64.66545104980469
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.000797271728516,22.2,54.1,61.1,63.994686126708984
27,51.08987808227539,106.0,239.0,333.0,106.0,65.8,72.68304443359375,55.65639114379883,45.1,49.8,81.8,111.0
28,51.06533432006836,82.16120147705078,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.9806022644043,38.716400146484375,68.6,45.3
30,51.10285949707031,177.0,185.0,213.46763610839844,86.5,86.3,47.8,42.9,45.1004638671875,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.9071159362793,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.07807159423828,142.0,177.0,219.0,190.0,194.0,73.0586929321289,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.88021087646484,92.8,55.76240921020508,46.164520263671875,22.5,21.0,60.26959991455078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.97751235961914,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.69737243652344,62.9,118.0,53.1,54.939537048339844,40.9,38.68100357055664,42.4,30.5
37,51.09008026123047,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.222564697265625,29.0,27.0,56.1
