,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.15382385253906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.26305389404297
1,31.1,128.0,218.0,200.4570770263672,345.0,108.0,133.0,53.5,166.0,80.1,36.8,91.4
2,46.32239532470703,230.0,166.0,215.38623046875,106.0,112.0,71.78783416748047,103.0,46.616825103759766,39.4,36.3,43.6
3,31.7,69.6,174.01727294921875,334.0,198.0,238.0,171.0,162.0,50.9,46.474205017089844,48.502803802490234,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.05610656738281,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.20941162109375,85.6,44.2,42.0,41.9,45.7
6,46.3,80.56026458740234,140.0,153.0,97.0,107.3951644897461,71.9,56.6,27.3,25.2,19.9,49.26918411254883
7,23.8,38.0,173.71051025390625,133.0,263.0,104.31137084960938,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,202.1692352294922,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.4895248413086,176.81658935546875,264.0,75.0,56.5,59.1,53.21598815917969,19.5,23.4,48.30255889892578,17.1
10,39.1,80.83480834960938,61.5,270.0,128.75108337402344,144.0,41.7,53.014404296875,46.983070373535156,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.48334503173828,19.7,37.8
12,28.6,80.8967056274414,138.0,144.0,152.0,104.86845397949219,47.9,47.4,76.4,38.7,32.6,49.823795318603516
13,32.1,59.3,97.3,202.32391357421875,128.6967315673828,82.6,71.85204315185547,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.67352294921875,163.0,137.0,120.0,98.6,47.07125473022461,42.968475341796875,68.6,35.2
15,30.8,40.4,173.70388793945312,132.0,52.7,107.41349792480469,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.91151428222656,109.0,114.0,47.8,27.9,27.2,43.39057922363281,28.7,49.14114761352539
18,51.1,80.75009155273438,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.6689453125,55.7,53.23899841308594,131.0,87.8,51.6,128.0
20,81.2,86.5,176.90982055664062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,196.72842407226562,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.22945785522461,118.0,288.0,434.0,91.0,36.5,51.5,53.41364669799805,32.5,25.6,49.21866226196289,28.7
24,34.2,80.60626220703125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.34465026855469,238.0,172.0,101.0,62.0,71.6,55.3,54.02799606323242,78.4,95.2,172.0,56.6416015625
26,46.31067657470703,80.7027816772461,173.71356201171875,197.06997680664062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.2707633972168,80.68840026855469,239.0,333.0,106.0,65.8,42.4,52.9438362121582,45.1,49.8,81.8,111.0
28,55.6,80.18740844726562,267.0,320.0,278.0,155.0,245.0,53.02344512939453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.13097381591797,121.0,92.1,46.845096588134766,48.03864288330078,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,176.93869018554688,309.0,129.0634307861328,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.34396743774414,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.305721282958984,142.0,177.0,197.44796752929688,190.0,104.92804718017578,246.0,53.55132293701172,46.717987060546875,43.01975631713867,67.4,50.37640380859375
34,108.0,80.4,176.7637939453125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.59197998046875,78.1,184.0,104.0,131.0,72.22305297851562,21.3,17.2,20.8,26.5,25.8
36,46.3068962097168,40.3,122.0,197.9617462158203,62.9,118.0,53.1,27.6,40.9,43.0003776550293,42.4,30.5
37,60.4,79.0,75.5,77.0,128.5230255126953,67.6,84.7,46.9,46.69712829589844,29.0,27.0,56.1
