,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.05152893066406,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.70321273803711
1,45.23565673828125,128.0,138.22901916503906,138.0,345.0,103.68934631347656,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.51702880859375,146.52490234375,223.0,106.0,110.02655792236328,75.7,103.0,38.3,39.4,52.1821174621582,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.557289123535156,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.75023651123047,94.2,74.3,67.8,94.4,58.379573822021484
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.2240104675293,95.3,140.0,153.0,110.01899719238281,93.1,71.9,56.6,27.3,25.2,19.9,55.428016662597656
7,45.22824478149414,38.0,65.4,133.0,110.01837921142578,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.47943878173828,245.0,155.0,47.5,32.5,27.2,51.91828155517578,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.06539916992188,40.1,19.5,48.791786193847656,52.176212310791016,17.1
10,39.1,90.9,61.5,153.50144958496094,153.0,144.0,41.7,30.6,45.450374603271484,20.0,25.7,41.2
11,37.6,71.5,138.5457763671875,331.0,132.0,158.0,59.0,27.0,34.0,48.81468200683594,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.8787384033203,58.9,82.6,42.8,47.762718200683594,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.22951889038086,71.38336944580078,89.7,132.0,52.7,113.14202880859375,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.6943359375,110.0,43.3,45.3,41.6,83.8,48.86386489868164,51.7354850769043,55.783504486083984
17,45.73354721069336,79.7,128.0,184.7252197265625,109.0,114.0,72.60897827148438,27.9,44.944515228271484,33.7,28.7,36.8
18,51.1,71.35276794433594,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.38233947753906,146.61378479003906,286.0,221.0,131.0,73.27973937988281,47.37405776977539,121.0,133.0,70.0,111.0
21,141.0,71.48915100097656,95.7,210.0,111.34137725830078,106.44346618652344,273.0,47.80278015136719,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.92765426635742,48.2,43.4,46.9,58.45056915283203
23,46.4,118.0,288.0,434.0,110.3337173461914,36.5,51.5,27.7,32.5,25.6,22.6,58.2728157043457
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.03727340698242,90.7,100.0,75.8
25,45.492835998535156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.13236236572266,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.45305633544922,103.93162536621094,73.0836181640625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,111.84603881835938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.61763381958008,81.9,138.7084197998047,536.0,164.0,297.0,73.28791809082031,121.0,92.1,40.2,68.6,45.3
30,45.49234390258789,177.0,185.0,87.9,86.5,86.3,73.10708618164062,42.9,112.0,48.802066802978516,137.0,123.0
31,46.33445739746094,71.3646240234375,269.0,309.0,156.0,93.6,83.8,47.39973068237305,33.2,48.7,45.8,141.0
32,45.24345016479492,118.0,177.0,182.0,55.1,110.16915893554688,73.1,48.335227966308594,44.80229568481445,43.1,65.7,72.1
33,45.540462493896484,142.0,177.0,219.0,111.41654205322266,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.21529388427734,72.98896789550781,47.38106155395508,27.3,22.5,54.9077262878418,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.8022003173828,62.9,118.0,53.1,27.6,45.21638488769531,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.71880340576172,27.0,56.1
