,0,1,2,3,4,5,6,7,8,9,10,11
0,55.5971565246582,203.0,131.0,232.0,129.0,102.0,72.6047134399414,53.7,44.70112228393555,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.41482543945312,133.0,47.7,44.96195983886719,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.10928344726562,112.0,75.7,103.0,44.709903717041016,39.4,36.3,43.6
3,55.591064453125,79.00076293945312,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.99431610107422,445.0,181.0,109.9737548828125,104.0,95.9,47.517425537109375,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.32321166992188,97.0,105.53486633300781,71.9,56.6,27.3,25.2,19.9,40.31325149536133
7,23.8,38.0,65.4,133.0,263.0,175.0,61.9921989440918,59.8,46.6,54.2,42.31193923950195,51.6
8,45.5,54.8,264.0,292.0,109.12191772460938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,220.08718872070312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.80618667602539
11,37.6,83.3951416015625,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.330013275146484,42.44921112060547,37.8
12,28.6,83.40486145019531,138.0,144.0,152.0,52.2,72.62686157226562,47.4,76.4,38.7,32.6,68.6
13,55.652000427246094,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.61286926269531,26.5,139.8540496826172,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.36516189575195,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.220977783203125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0802230834961,104.44086456298828,73.36351013183594,27.9,27.2,42.63750076293945,28.7,36.8
18,51.1,102.0,139.9014892578125,220.2901611328125,109.11568450927734,107.0,53.8,30.0,52.8,37.8,42.4449577331543,57.005062103271484
19,158.0,52.3,103.0,200.0,167.0,71.8,73.96343994140625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.1402587890625,221.0,131.0,102.0,128.0,44.739219665527344,133.0,70.0,111.0
21,141.0,78.9937973022461,95.7,210.0,156.0,393.0,273.0,47.10415267944336,85.7,158.0,42.37262725830078,66.9
22,55.609375,79.00049591064453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.88127899169922,58.86827850341797
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.73242950439453,44.9364128112793,42.79953384399414,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.4949493408203,101.0,62.0,105.7474365234375,55.3,160.0,78.4,95.2,42.31132125854492,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.89868927001953,43.0
27,45.8,83.53257751464844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.00083923339844,267.0,320.0,109.98907470703125,155.0,245.0,47.66082000732422,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.02436828613281,121.0,92.1,43.40274429321289,42.87065505981445,60.13643264770508
30,102.0,78.99364471435547,185.0,87.9,86.5,86.3,73.6907730102539,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.59896087646484,83.8,47.662864685058594,33.2,48.7,45.8,58.87210464477539
32,73.1,118.0,177.0,216.12303161621094,55.1,88.3,73.1,47.82929229736328,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.03819274902344,67.4,203.0
34,108.0,78.96572875976562,126.0,210.06939697265625,82.1,104.73088836669922,73.36198425292969,60.0,27.3,22.5,21.0,39.24080276489258
35,25.1,23.3,78.1,184.0,104.0,104.32987976074219,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.383575439453125,44.1179313659668,42.328609466552734,42.4,30.5
37,55.3550910949707,79.0,75.5,77.0,94.3,104.42507934570312,84.7,46.9,29.6,29.0,27.0,56.1
