,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.97402954101562,218.0,138.0,152.98757934570312,108.0,133.0,47.7,166.0,46.47552490234375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.69588851928711,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.90970611572266,445.0,321.02294921875,297.0,104.0,95.9,53.38282775878906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.948787689208984,41.9,45.7
6,46.3,95.3,140.0,153.0,152.98680114746094,93.1,71.9,56.6,27.3,25.2,50.40531539916992,24.3
7,23.8,38.0,138.9431915283203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.97370910644531,264.0,292.0,282.0,101.99095916748047,155.0,47.5,32.5,27.2,37.4,56.487545013427734
9,55.1614875793457,71.6,153.0,264.0,75.0,56.5,85.07814025878906,53.113616943359375,19.5,46.933631896972656,51.493717193603516,17.1
10,55.36797332763672,90.9,61.5,270.0,153.0,144.0,41.7,53.6355094909668,15.4,20.0,25.7,56.79739761352539
11,55.26262283325195,71.5,139.18287658691406,331.0,152.91526794433594,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.0944938659668,76.4,38.7,55.015377044677734,68.6
13,32.1,59.3,97.3,74.9,152.989990234375,103.75328826904297,84.77539825439453,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.80107879638672,30.0,18.5,55.8,94.6,59.1
16,54.655208587646484,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.05528259277344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.45598220825195,52.8,37.8,58.9,196.0
19,158.0,79.03296661376953,103.0,200.0,167.0,71.8,55.7,56.412654876708984,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.0552215576172,131.0,102.0,54.002437591552734,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.89691925048828,273.0,69.2,85.7,158.0,51.48884963989258,66.9
22,74.2,107.0,332.0,412.0,146.89337158203125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,215.91590881347656,146.8224639892578,36.5,51.5,53.78046798706055,32.5,25.6,53.150047302246094,56.73188018798828
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.32627868652344,46.57685852050781,46.95759963989258,100.0,75.8
25,95.0,238.0,172.0,101.0,146.88951110839844,71.6,55.3,48.50631332397461,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.63168334960938,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.0189437866211,85.1989517211914,82.1,45.1,43.0735969543457,81.8,57.28316116333008
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.49496841430664
29,96.6,81.9,300.0,536.0,164.0,101.99388885498047,125.0,121.0,92.1,40.2,68.6,57.054134368896484
30,54.89836120605469,78.8905029296875,185.0,214.7039794921875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.9923324584961,84.63924407958984,53.5723876953125,46.61935043334961,48.7,45.8,141.0
32,55.200984954833984,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.58548355102539,43.1,65.7,56.76019287109375
33,210.0,78.91462707519531,141.356689453125,219.0,153.05819702148438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.36659240722656,92.8,60.0,45.72848129272461,22.5,21.0,34.2
35,55.463199615478516,23.3,78.1,209.82293701171875,152.99281311035156,131.0,87.56082153320312,52.89798355102539,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.18147277832031,53.1,27.6,47.172828674316406,59.2,42.4,58.617591857910156
37,60.4,79.0,75.5,77.0,153.05409240722656,67.6,84.7,47.87868118286133,29.6,29.0,50.41000747680664,56.1
