,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40013885498047,203.0,131.0,232.0,115.23601531982422,102.0,70.5,49.88032913208008,47.3,43.26726531982422,53.8,39.7
1,31.1,128.0,139.09405517578125,138.0,345.0,108.0,76.69098663330078,50.53163146972656,166.0,80.1,36.8,53.638145446777344
2,186.0,230.0,166.0,223.0,115.22357940673828,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.88587188720703,139.0,334.0,116.05796813964844,238.0,171.0,162.0,44.29878616333008,107.0,159.0,161.0
4,88.9,128.0,138.98573303222656,181.0,108.51310729980469,104.0,95.9,94.2,74.3,67.8,94.4,54.49691390991211
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.15499877929688,74.26008605957031,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.3729019165039,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.11455154418945,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.790809631347656,54.530860900878906
9,81.2,90.9153823852539,153.0,264.0,75.0,105.77558898925781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.1457977294922,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.379695892333984,71.5,139.07791137695312,331.0,132.0,104.6053695678711,59.0,27.0,34.0,24.6,19.7,37.8
12,60.33714294433594,47.1,118.33061981201172,144.0,109.6325912475586,104.1493148803711,47.9,47.4,76.4,38.7,46.81038284301758,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.16004180908203,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.4481430053711,104.48889923095703,120.0,48.912052154541016,34.8,69.9,45.98426055908203,35.2
15,30.8,90.87635040283203,89.7,132.0,52.7,98.8,58.2,30.0,48.161949157714844,55.8,94.6,59.1
16,41.2,29.2,114.02865600585938,152.754638671875,110.0,43.3,45.3,41.6,44.33668899536133,35.2,39.5,132.0
17,96.0,90.81331634521484,128.0,178.0,109.0,114.0,47.8,49.59413528442383,44.11661911010742,43.125526428222656,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.72139739990234,50.4051513671875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.91705322265625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.89109802246094,127.0,286.0,115.64166259765625,131.0,102.0,50.12525939941406,121.0,133.0,70.0,60.72303009033203
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.34758758544922,66.9
22,74.2,90.86387634277344,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.56879425048828,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.961181640625,95.2,172.0,50.939903259277344
26,60.3184700012207,58.5,121.0,170.0,109.25926971435547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,116.06324005126953,103.64866638183594,42.4,82.1,45.1,43.15837860107422,48.338539123535156,54.53861999511719
28,55.6,90.8531723022461,267.0,181.80722045898438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.35735321044922,81.9,300.0,536.0,164.0,104.85903930664062,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.89024353027344,138.97621154785156,181.85427856445312,109.21233367919922,93.6,73.81269073486328,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.174835205078125,52.5,67.4,203.0
34,108.0,90.84599304199219,126.0,150.0,82.1,104.39581298828125,92.8,49.59273910522461,27.3,22.5,21.0,34.2
35,25.1,90.90296936035156,139.1463165283203,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.28404998779297,90.83589172363281,122.0,211.0,62.9,118.0,53.1,27.6,44.16277313232422,59.2,42.4,55.1215705871582
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.6721076965332,29.6,29.0,27.0,56.1
