,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.38663482666016,131.0,232.0,129.0,111.66077423095703,70.5,53.7,47.3,35.9,53.8,59.008819580078125
1,31.1,81.39862060546875,130.84463500976562,183.7271728515625,109.20933532714844,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,48.69597244262695,69.6,139.0,334.0,198.0,238.0,59.243568420410156,162.0,44.99734115600586,41.644561767578125,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.07109832763672,95.9,94.2,45.21672439575195,67.8,53.26325607299805,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.76776885986328,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.02926635742188,59.181663513183594,56.6,27.3,25.2,53.2286491394043,24.3
7,23.8,77.57686614990234,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.9838409423828,183.7040252685547,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.02554702758789
9,48.57658767700195,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.98915100097656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.06027221679688,183.72413635253906,109.13955688476562,158.0,59.237735748291016,50.058570861816406,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.8289909362793,68.6
13,32.1,81.40860748291016,97.3,74.9,109.13339233398438,111.98055267333984,42.8,20.3,46.578590393066406,25.4,52.0,50.0
14,49.70243835449219,26.5,51.1,47.0,163.0,137.0,56.08055114746094,98.6,34.8,40.57725524902344,68.6,35.2
15,30.8,40.4,89.7,183.98330688476562,52.7,111.84782409667969,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.60198974609375,110.0,43.3,45.3,41.6,83.8,35.2,51.83103561401367,58.854679107666016
17,96.0,79.7,128.0,178.0,108.98966979980469,114.0,47.8,27.9,27.2,33.7,28.7,58.97140121459961
18,51.1,102.0,112.0,127.0,169.0,111.65115356445312,59.18805694580078,30.0,52.8,37.8,58.9,58.98655319213867
19,48.833778381347656,81.34835052490234,103.0,183.67750549316406,109.0040283203125,112.0079116821289,55.7,46.4,44.34392166137695,87.8,51.6,128.0
20,48.85148239135742,86.5,127.0,286.0,221.0,111.63442993164062,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.5701789855957,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.19097900390625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.80138397216797,52.7,131.30450439453125,149.0,76.5,72.0,59.06056213378906,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.83567810058594,53.292686462402344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.06049728393555,43.223121643066406,54.1,61.1,59.045921325683594
27,45.8,81.38139343261719,130.95108032226562,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.89765930175781,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.16258239746094,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.523475646972656,68.6,45.3
30,102.0,79.86414337158203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.00602722167969,93.6,83.8,55.4,45.24871063232422,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.45130920410156,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.89002990722656,82.1,90.8,92.8,50.07609176635742,44.41807556152344,22.5,21.0,34.2
35,25.1,23.3,131.12359619140625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.86373519897461
36,26.2,40.3,122.0,183.6703338623047,62.9,118.0,53.1,27.6,40.9,59.2,51.791385650634766,30.5
37,60.4,79.0,75.5,77.0,94.3,111.84516906738281,84.7,46.9,29.6,29.0,51.5732536315918,56.1
