,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.824913024902344,53.7,47.3,46.357933044433594,44.760433197021484,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.096435546875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.03514099121094,109.10692596435547,112.0,75.7,55.4471435546875,38.3,39.4,36.3,43.6
3,31.7,79.7208251953125,139.0,204.87181091308594,198.0,238.0,171.0,59.091522216796875,45.035011291503906,107.0,159.0,52.06897735595703
4,88.9,128.0,445.0,230.8728790283203,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.11061096191406,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.70862579345703,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.065311431884766,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.144615173339844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.850990295410156,30.6,44.872352600097656,20.0,25.7,41.2
11,37.6,79.67959594726562,199.0,331.0,132.0,102.36956787109375,59.0,27.0,45.02268600463867,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,59.06591796875,45.14146041870117,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.9092903137207,25.4,45.98358917236328,50.0
14,51.60889434814453,79.7144546508789,51.1,205.36695861816406,163.0,137.0,58.90607452392578,98.6,34.8,44.8929443359375,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.80863952636719,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.7832489013672,262.0,110.0,43.3,45.3,55.38614273071289,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.466957092285156,27.9,45.09566879272461,42.93115234375,28.7,36.8
18,51.1,79.7196273803711,112.0,127.0,109.26722717285156,107.0,53.8,56.20819091796875,52.8,37.8,58.9,196.0
19,51.61248016357422,79.67908477783203,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.1458625793457,133.0,62.29087448120117,111.0
21,141.0,79.71858215332031,95.7,205.29351806640625,156.0,393.0,59.478172302246094,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.00528717041016,104.1877670288086,97.9,59.1,48.2,43.4,45.76914978027344,51.84445571899414
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.31407928466797,59.027618408203125,66.5,145.0,90.7,100.0,75.8
25,51.21332550048828,79.66663360595703,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.94028854370117,46.309165954589844,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.67626190185547,139.15663146972656,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.6378173828125,278.0,155.0,245.0,213.0,93.9,46.1063232421875,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.99862670898438,87.9,86.5,86.3,47.8,56.34962463378906,48.209754943847656,93.2,137.0,123.0
31,52.19143295288086,81.7,269.0,309.0,156.0,93.6,59.327877044677734,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.22171401977539,43.1,65.7,72.1
33,210.0,142.0,177.0,212.36875915527344,190.0,194.0,60.020748138427734,55.44271469116211,67.5,52.5,45.45612335205078,203.0
34,108.0,80.4,144.09695434570312,205.66456604003906,82.1,90.8,59.53147888183594,60.0,27.3,42.89392852783203,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.60287475585938,30.2,21.3,17.2,20.8,44.25718307495117,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.94020080566406,40.9,59.2,44.48067855834961,30.5
37,60.4,79.0,75.5,198.68392944335938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
