,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.617923736572266,47.3,35.9,53.8,39.7
1,31.1,79.80670928955078,218.0,138.0,113.6757583618164,108.0,133.0,47.7,45.183712005615234,80.1,36.8,91.4
2,60.756431579589844,230.0,166.0,223.0,106.0,112.0,75.7,47.08316421508789,44.67470169067383,39.4,36.3,43.6
3,31.7,69.6,140.8646697998047,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.02000427246094,109.22822570800781,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.69353485107422,122.0,47.88624954223633,44.2,42.0,50.99485778808594,45.7
6,60.59383773803711,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.84857940673828,65.4,133.0,263.0,175.0,129.0,47.73149108886719,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.77943420410156,155.0,90.04393768310547,32.5,27.2,37.4,61.86798095703125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.47422790527344,270.0,109.2141342163086,144.0,41.7,30.6,15.4,48.558372497558594,25.7,41.2
11,37.6,71.5,199.0,331.0,108.80842590332031,158.0,78.5462875366211,47.52121353149414,34.0,24.6,19.7,61.23530197143555
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.72098159790039,51.53861618041992,68.6
13,60.43402099609375,59.3,97.3,74.9,58.9,110.64785766601562,42.8,20.3,22.8,25.4,52.0,50.0
14,60.63672637939453,26.5,139.0198516845703,47.0,113.6571044921875,137.0,75.74053955078125,98.6,34.8,69.9,68.6,35.2
15,60.55801773071289,40.4,89.7,132.0,52.7,110.6412353515625,58.2,30.0,46.32288360595703,55.8,94.6,59.1
16,60.48691177368164,29.2,131.0,262.0,110.0,43.3,76.18651580810547,41.6,45.14236068725586,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.57160568237305,28.7,61.53555679321289
18,60.60187530517578,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.7419319152832,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.99626159667969,55.7,46.4,45.06524658203125,87.8,51.6,61.896663665771484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.677974700927734,121.0,133.0,70.0,62.47157287597656
21,141.0,79.62594604492188,95.7,210.0,156.0,393.0,273.0,49.269981384277344,85.7,158.0,169.0,66.9
22,60.92305374145508,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.38429260253906,68.8
23,46.4,118.0,144.45518493652344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.82760620117188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.59503936767578,55.3,160.0,46.45016860961914,95.2,53.98360061645508,56.8
26,123.0,58.5,121.0,170.0,108.99456024169922,112.03768920898438,39.9,39.5,45.08893966674805,54.1,61.1,62.015663146972656
27,45.8,106.0,144.80809020996094,333.0,106.0,116.67668914794922,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.09897232055664
29,96.6,81.9,300.0,536.0,109.22403717041016,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.8251495361328,86.5,86.3,47.8,42.9,112.0,48.69257736206055,137.0,123.0
31,73.1,79.6718521118164,269.0,309.0,156.0,116.70085144042969,83.8,55.4,44.827823638916016,48.7,45.8,61.91068649291992
32,73.1,118.0,177.0,217.83099365234375,55.1,110.59873962402344,73.1,50.2,26.7,43.1,65.7,61.783897399902344
33,210.0,142.0,177.0,219.0,190.0,194.0,72.82859802246094,119.0,45.05516052246094,52.5,67.4,203.0
34,108.0,80.4,126.0,219.32421875,82.1,90.8,92.8,60.0,45.47789764404297,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.21359252929688,21.3,17.2,20.8,26.5,25.8
36,26.2,75.93788146972656,122.0,222.2836456298828,109.32341003417969,118.0,53.1,27.6,45.04483413696289,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.45457458496094,29.0,27.0,56.1
