,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.9835968017578,157.9744415283203,102.0,70.5,53.7,47.3,43.22259521484375,48.411766052246094,39.7
1,51.81764602661133,79.1444320678711,218.0,138.0,345.0,103.377685546875,133.0,47.7,166.0,80.1,36.8,82.82052612304688
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.85375213623047,139.0,334.0,198.0,238.0,75.09712982177734,162.0,42.34823989868164,107.0,159.0,161.0
4,88.9,79.14279174804688,445.0,181.0,297.0,104.0,95.9,94.2,42.80363082885742,67.8,94.4,82.7071533203125
5,182.0,68.0,193.0,287.0,155.75433349609375,80.0,122.0,85.6,44.2,42.0,41.9,79.83767700195312
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,68.22347259521484
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.78943634033203,54.2,40.3,68.66835021972656
8,45.5,54.8,138.90023803710938,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.5812759399414
9,81.2,71.6,153.0,264.0,155.71180725097656,56.5,59.1,40.1,19.5,23.4,22.0,78.58065032958984
10,39.1,90.9,61.5,179.68963623046875,153.0,144.0,41.7,30.6,43.16347122192383,20.0,25.7,68.4797592163086
11,37.6,71.5,199.0,182.104248046875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.5000991821289,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.81683349609375,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.216556549072266,68.36517333984375
14,45.9,26.5,138.8370361328125,47.0,157.91090393066406,137.0,120.0,98.6,46.098114013671875,69.9,68.6,35.2
15,30.8,80.87413024902344,89.7,182.1680145263672,152.79180908203125,98.8,58.2,48.265830993652344,18.5,42.911712646484375,94.6,59.1
16,41.2,80.86891174316406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.507598876953125,79.7,128.0,178.0,157.94688415527344,114.0,47.8,27.9,27.2,33.7,28.7,68.24654388427734
18,51.1,102.0,141.4058074951172,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.10812377929688,128.0,121.0,133.0,70.0,79.01714324951172
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.41831970214844
22,74.2,107.0,141.69110107421875,181.88418579101562,262.0,125.0,97.9,47.69540786743164,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.74716186523438,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.33727264404297,43.19374465942383,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.98055648803711,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.49017333984375,39.9,39.5,22.2,39.8271484375,61.1,68.34931182861328
27,45.8,106.0,138.71826171875,333.0,106.0,65.8,42.4,47.507389068603516,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.679595947265625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,181.71961975097656,164.0,297.0,75.18016815185547,121.0,92.1,40.2,68.6,45.3
30,51.637508392333984,177.0,185.0,87.9,156.78330993652344,86.3,47.8,42.9,46.95585250854492,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.62310791015625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.10079193115234,73.1,41.377872467041016,42.84368133544922,43.1,65.7,72.1
33,51.68902587890625,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.48007202148438,92.8,60.0,27.3,22.5,21.0,34.2
35,51.81819152832031,23.3,78.1,184.0,157.91879272460938,131.0,30.2,48.348907470703125,17.2,20.8,26.5,68.24842071533203
36,51.38276672363281,40.3,122.0,211.0,62.9,118.0,75.6980972290039,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,157.93368530273438,67.6,84.7,46.9,29.6,29.0,27.0,68.24783325195312
