,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.98715591430664,44.36432647705078,35.9,53.8,39.7
1,55.62724304199219,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.1137580871582,51.91944885253906,91.4
2,186.0,230.0,133.64224243164062,223.0,131.99903869628906,112.0,75.7,48.019405364990234,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.81941223144531,171.0,162.0,50.9,42.216426849365234,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.22287368774414
5,182.0,68.0,133.60543823242188,287.0,207.0,80.0,70.31987762451172,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.01686096191406,93.1,71.99752807617188,56.6,27.3,40.71665573120117,19.9,24.3
7,23.8,81.76742553710938,65.4,133.0,263.0,175.0,60.201988220214844,59.8,41.722496032714844,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.0318145751953,245.0,155.0,47.5,44.42391586303711,27.2,37.4,47.3
9,81.2,71.6,134.5523223876953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.735626220703125,41.2
11,55.48117446899414,71.5,199.0,331.0,132.0,98.8486099243164,59.0,27.0,34.0,24.6,51.13395690917969,49.74998092651367
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.82009506225586,55.98862838745117,68.6
13,32.1,81.51419067382812,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.18272018432617
14,45.9,81.76703643798828,51.1,47.0,163.0,137.0,120.0,98.6,39.65742874145508,69.9,68.6,35.2
15,55.62736129760742,81.73409271240234,89.7,132.0,52.7,98.8,58.2,30.0,44.024681091308594,55.8,51.609283447265625,49.293521881103516
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.7772979736328,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.99618530273438,107.0,70.9107666015625,30.0,44.2943115234375,37.8,51.89617156982422,196.0
19,158.0,81.87915802001953,103.0,200.0,128.06744384765625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.6258659362793,86.5,127.0,286.0,131.9679718017578,131.0,70.48744201660156,128.0,121.0,133.0,70.0,49.862335205078125
21,141.0,93.5,95.7,210.0,128.10733032226562,393.0,273.0,69.2,85.7,158.0,169.0,50.4656982421875
22,74.2,107.0,332.0,412.0,262.0,125.0,70.49681091308594,59.1,48.2,43.4,51.779388427734375,68.8
23,46.4,118.0,288.0,434.0,131.80307006835938,36.5,51.5,27.7,44.790592193603516,25.6,22.6,48.82490158081055
24,34.2,52.7,130.97410583496094,149.0,128.8677978515625,72.0,160.0,66.5,44.63222885131836,90.7,100.0,75.8
25,95.0,238.0,134.5659637451172,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.7733917236328,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.70075988769531,239.0,333.0,106.0,65.8,69.82421875,82.1,45.1,41.71273422241211,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.28989791870117,54.3,51.3,92.8
29,55.602725982666016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,50.70790100097656
30,102.0,81.46090698242188,185.0,211.35519409179688,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.9835433959961,73.1,50.2,26.7,41.6080436706543,65.7,49.50410842895508
33,210.0,142.0,177.0,219.0,190.0,98.99583435058594,246.0,119.0,67.5,52.5,67.4,50.48594665527344
34,108.0,80.4,126.0,211.823974609375,132.0327606201172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.06605529785156,98.85911560058594,30.2,21.3,46.769378662109375,20.8,26.5,25.8
36,26.2,40.3,130.8454132080078,211.0,62.9,118.0,53.1,27.6,46.3115234375,59.2,42.4,30.5
37,60.4,79.0,75.5,211.81591796875,94.3,67.6,84.7,46.9,29.6,29.0,51.50521469116211,56.1
