,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.03775024414062,129.0,102.0,70.5,53.7,47.3,35.9,41.49276351928711,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,41.60993194580078,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.51517105102539
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.85306549072266,51.54137420654297
4,46.31850814819336,128.0,445.0,181.0,297.0,104.0,95.9,50.39745330810547,74.3,40.089420318603516,94.4,234.0
5,182.0,68.0,144.12948608398438,200.07424926757812,140.56597900390625,80.0,122.0,85.6,45.815956115722656,42.0,41.9,45.7
6,46.3,78.9532241821289,140.0,199.99574279785156,97.0,93.1,71.9,50.556583404541016,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,200.36549377441406,282.0,245.0,59.52695846557617,47.5,32.5,39.96382522583008,37.4,47.3
9,81.2,71.6,153.0,199.98191833496094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.0836944580078,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.33636474609375,331.0,139.12513732910156,158.0,59.0,27.0,45.755157470703125,24.6,19.7,37.8
12,28.6,47.1,138.0,200.00181579589844,140.51649475097656,52.2,47.9,50.560577392578125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.01890563964844,140.5941619873047,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.23090744018555,18.5,55.8,41.85628890991211,49.77565383911133
16,41.2,29.2,131.0,262.0,140.59373474121094,43.3,45.3,41.6,83.8,35.2,39.5,50.84715270996094
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.20647430419922,33.7,28.7,36.8
18,51.1,78.8734130859375,140.15264892578125,200.15550231933594,169.0,106.05611419677734,53.8,30.0,52.8,37.8,58.9,196.0
19,46.22972869873047,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.96387481689453,87.8,51.6,128.0
20,81.2,86.5,127.0,200.42547607421875,221.0,131.0,59.15019989013672,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.18731689453125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,41.58555603027344,66.9
22,74.2,78.9285659790039,332.0,412.0,140.46958923339844,125.0,59.21481704711914,59.1,48.2,43.4,46.9,50.66108703613281
23,46.4,118.0,288.0,434.0,130.6981658935547,36.5,51.5,50.05791091918945,32.5,25.6,37.00017166137695,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.58313751220703,46.38117599487305,90.7,100.0,50.548309326171875
25,95.0,78.8886947631836,172.0,101.0,62.0,106.3335189819336,55.3,160.0,78.4,40.08607482910156,172.0,56.8
26,123.0,78.84410095214844,121.0,170.0,141.40806579589844,33.9,39.9,39.5,44.6559944152832,54.1,41.61595916748047,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.89446258544922,81.8,111.0
28,55.6,71.4,267.0,320.0,140.46864318847656,155.0,245.0,50.588680267333984,93.9,54.3,41.6201057434082,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.45957565307617,92.1,40.2,68.6,45.3
30,46.33820343017578,177.0,139.50440979003906,87.9,86.5,86.3,47.8,50.35554122924805,112.0,93.2,41.53595733642578,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.563472747802734,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.02980422973633,65.7,49.464595794677734
33,46.299930572509766,142.0,177.0,219.0,190.0,194.0,59.20650863647461,119.0,67.5,39.87994384765625,67.4,203.0
34,108.0,78.93569946289062,126.0,200.07444763183594,139.12237548828125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.47158813476562,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.08303833007812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.28684616088867,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.752994537353516,29.0,27.0,56.1
