,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.94839859008789,128.0,218.0,138.0,134.18283081054688,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.947330474853516,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.61004638671875,45.42879104614258,107.0,50.433597564697266,161.0
4,88.9,128.0,142.71681213378906,218.27711486816406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.36428833007812,207.0,108.7955551147461,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.491329193115234,25.2,46.84152603149414,58.805809020996094
7,23.8,38.0,139.52235412597656,209.90406799316406,263.0,175.0,129.0,59.8,46.6,41.41585922241211,50.44615936279297,59.72826385498047
8,45.5,54.8,264.0,292.0,130.4083251953125,245.0,155.0,47.5,43.66389465332031,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.74154663085938,106.95655822753906,59.1,40.1,43.52436447143555,23.4,22.0,17.1
10,55.86872863769531,71.45694732666016,61.5,209.32037353515625,153.0,144.0,41.7,30.6,15.4,43.45912170410156,47.4805908203125,41.2
11,37.6,71.5,139.55300903320312,331.0,132.0,158.0,78.42707824707031,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.927978515625,130.5731201171875,52.2,47.9,50.40424728393555,44.50236892700195,38.7,46.26813888549805,68.6
13,32.1,59.3,97.3,74.9,58.9,111.62368774414062,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.7261505126953,47.0,163.0,137.0,120.0,98.6,46.165103912353516,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.68353271484375,98.8,77.72300720214844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.39403533935547,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.67546844482422,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.6872787475586,53.8,30.0,52.8,37.8,58.9,196.0
19,55.749786376953125,52.3,103.0,209.8750762939453,134.01023864746094,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.7102813720703,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.01385498046875,108.4962387084961,79.89820098876953,50.44923782348633,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.23159790039062,125.0,71.67581176757812,59.1,43.61635208129883,43.08056640625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.46800231933594,43.098121643066406,90.7,48.69338607788086,75.8
25,95.0,238.0,172.0,101.0,134.078369140625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.12916564941406,108.5487060546875,39.9,39.5,22.2,54.1,46.926292419433594,58.94797897338867
27,55.93501281738281,106.0,239.0,333.0,135.22900390625,106.93891143798828,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.2301025390625,278.0,155.0,245.0,213.0,93.9,54.3,50.44065856933594,92.8
29,96.6,71.58817291259766,300.0,536.0,164.0,297.0,79.89534759521484,121.0,92.1,40.2,68.6,58.89822769165039
30,102.0,177.0,185.0,87.9,86.5,111.3821792602539,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.34210205078125,156.0,93.6,71.77701568603516,50.406009674072266,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.88885498046875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.47946166992188,177.0,219.0,134.071533203125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.05665588378906,82.1,111.51004791259766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.5919189453125,211.0,62.9,118.0,74.63565063476562,27.6,40.9,59.2,42.4,30.5
37,60.4,71.55326843261719,75.5,77.0,94.3,67.6,84.7,50.4796028137207,29.6,29.0,27.0,56.1
