,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.22337341308594,59.0651741027832
1,31.1,128.0,218.0,138.0,108.67514038085938,102.4621353149414,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.006744384765625,38.3,39.4,36.3,58.91461944580078
3,31.7,69.6,139.0,334.0,198.0,104.69877624511719,75.93316650390625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.13941192626953,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.78948974609375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.47785949707031,95.3,140.0,153.0,97.0,93.1,71.9,50.15846252441406,27.3,43.36021423339844,19.9,24.3
7,23.8,38.0,138.91452026367188,133.0,263.0,175.0,64.71920013427734,59.8,46.6,40.6810302734375,40.3,51.6
8,52.454124450683594,54.8,264.0,292.0,129.25445556640625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.88587951660156,183.517333984375,75.0,56.5,59.1,50.749359130859375,19.5,23.4,22.0,59.05006408691406
10,39.1,90.9,61.5,183.99307250976562,108.19631958007812,102.43426513671875,41.7,30.6,43.124847412109375,43.400474548339844,25.7,58.99299240112305
11,52.30225372314453,71.5,199.0,331.0,125.35367584228516,158.0,59.0,27.0,34.0,24.6,19.7,57.39105987548828
12,28.6,47.1,138.0,183.7611083984375,152.0,52.2,47.9,47.4,76.4,38.7,46.19830322265625,68.6
13,32.1,86.3572006225586,138.83340454101562,74.9,58.9,82.6,42.8,20.3,22.8,42.9626579284668,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.961246490478516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.23828125,43.3,45.3,50.72709274291992,83.8,35.2,39.5,132.0
17,52.2196159362793,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.83001708984375,127.0,108.84303283691406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.50431823730469,103.0,200.0,108.32543182373047,71.8,75.33013153076172,46.4,131.0,87.8,51.6,128.0
20,51.58074951171875,86.5,138.77960205078125,286.0,221.0,131.0,102.0,50.26079177856445,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.40044403076172,393.0,273.0,69.2,43.859375,158.0,169.0,66.9
22,51.6162109375,107.0,139.0073699951172,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.9916877746582
23,46.4,118.0,288.0,434.0,125.20349884033203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.49325561523438,138.797607421875,149.0,76.5,102.68995666503906,74.85421752929688,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.18350601196289,78.4,95.2,46.137332916259766,56.8
26,123.0,86.51595306396484,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.1467399597168,43.0
27,45.8,106.0,239.0,333.0,125.12723541259766,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.4698715209961,267.0,320.0,278.0,155.0,245.0,213.0,44.23363494873047,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.808738708496094,45.3
30,102.0,177.0,144.75283813476562,87.9,108.83719635009766,86.3,71.05911254882812,42.9,112.0,43.85599899291992,46.1491813659668,123.0
31,73.1,86.49455261230469,269.0,183.7896728515625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.98989868164062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.55662536621094,82.1,90.8,92.8,60.0,27.3,43.476707458496094,21.0,34.2
35,25.1,86.32512664794922,78.1,184.0,104.0,131.0,30.2,21.3,44.23101806640625,20.8,46.60318374633789,25.8
36,26.2,40.3,122.0,183.537109375,62.9,118.0,53.1,50.797481536865234,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.96597290039062,84.7,46.9,29.6,29.0,27.0,56.1
