,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.1117057800293,53.8,39.7
1,46.22663879394531,128.0,131.11065673828125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.322166442871094
2,46.223323822021484,230.0,166.0,181.93087768554688,106.0,112.0,75.7,103.0,45.07052993774414,39.4,36.3,56.49641418457031
3,31.7,69.6,139.0,334.0,111.56483459472656,107.64371490478516,171.0,162.0,50.9,43.244258880615234,47.128265380859375,161.0
4,88.9,128.0,445.0,196.60008239746094,297.0,104.0,95.9,94.2,74.3,67.8,49.049434661865234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.05870819091797,56.6,27.3,25.2,19.9,56.4556884765625
7,23.8,38.0,65.4,133.0,263.0,175.0,70.66358947753906,53.25564956665039,46.6,54.2,47.147003173828125,51.6
8,46.312252044677734,54.8,264.0,292.0,109.92466735839844,245.0,155.0,53.000335693359375,32.5,43.23147201538086,47.01955795288086,47.3
9,81.2,71.6,131.00169372558594,264.0,75.0,56.5,71.948486328125,40.1,19.5,23.4,44.526954650878906,17.1
10,39.1,90.9,61.5,186.7602996826172,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.13526916503906,331.0,132.0,158.0,70.5175552368164,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.40137481689453,52.2,47.9,47.4,44.925148010253906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.97910690307617,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.41036987304688,137.0,120.0,52.665809631347656,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.44379425048828,59.1
16,41.2,29.2,131.0,152.911865234375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.98614501953125,33.7,28.7,36.8
18,46.31940841674805,102.0,112.0,186.824951171875,169.0,107.0,53.8,30.0,52.8,37.8,47.41120529174805,196.0
19,158.0,52.3,103.0,200.0,167.0,106.52704620361328,55.7,46.4,131.0,87.8,51.6,60.64675521850586
20,81.2,79.693115234375,127.0,286.0,221.0,131.0,71.10441589355469,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.17752456665039,169.0,66.9
22,46.259273529052734,107.0,332.0,412.0,109.93778991699219,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.40726852416992,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.40446853637695,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.02430725097656,170.0,79.7,33.9,72.18949890136719,39.5,22.2,54.1,61.1,56.53666305541992
27,46.2813835144043,106.0,239.0,181.9741973876953,106.0,104.93534088134766,42.4,82.1,45.1,49.8,81.8,111.0
28,46.306941986083984,79.69448852539062,130.3754425048828,182.02276611328125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.58927917480469,125.0,51.927982330322266,92.1,40.2,46.90221405029297,45.3
30,46.409141540527344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.56884765625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.0298614501953,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.68563842773438,177.0,192.0321807861328,109.60552215576172,194.0,246.0,119.0,45.56351852416992,52.5,67.4,203.0
34,108.0,79.72993469238281,126.0,150.0,82.1,105.80865478515625,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.5447769165039,78.1,187.1748046875,109.93365478515625,131.0,71.9456558227539,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.35545349121094,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.76490020751953,67.6,70.98687744140625,49.52219009399414,44.98380661010742,29.0,44.78203582763672,56.1
