,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.0108642578125,232.0,129.0,102.0,70.5,47.6966552734375,47.3,35.9,53.8,39.7
1,31.1,71.34078979492188,218.0,138.0,117.96743774414062,108.0,69.39978790283203,47.7,166.0,42.56315994262695,36.8,58.66147232055664
2,186.0,230.0,166.0,223.0,115.33312225341797,103.0989990234375,75.7,47.695430755615234,38.3,39.4,36.3,43.6
3,31.7,71.3577651977539,182.67198181152344,334.0,198.0,238.0,171.0,162.0,50.9,42.63475036621094,159.0,161.0
4,88.9,71.39945220947266,445.0,181.0,115.88274383544922,104.0,95.9,47.72114562988281,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.81563568115234,80.0,122.0,47.65684509277344,40.67828369140625,42.0,41.9,45.7
6,46.3,95.3,176.9867401123047,153.0,114.91455078125,102.99586486816406,75.16177368164062,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.14002990722656,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.845298767089844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.90986633300781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,176.91738891601562,270.0,153.0,144.0,41.7,47.88591003417969,41.01686477661133,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.84691619873047,34.0,24.6,19.7,53.35761642456055
12,28.6,47.1,138.0,144.0,111.75723266601562,52.2,67.70730590820312,47.39326095581055,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.18075561523438,163.0,137.0,120.0,46.55161666870117,34.8,42.67121887207031,68.6,35.2
15,30.8,40.4,183.03773498535156,132.0,52.7,98.8,68.2222900390625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,183.17640686035156,262.0,110.0,43.3,73.05510711669922,41.6,83.8,35.2,39.5,132.0
17,46.39460372924805,71.30461883544922,128.0,178.0,109.0,102.81864166259766,76.90372467041016,27.9,27.2,33.7,28.7,36.8
18,46.39555358886719,71.32119750976562,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.10026931762695
19,158.0,52.3,183.03579711914062,200.0,167.0,71.8,75.17449951171875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,115.33171844482422,131.0,102.0,128.0,121.0,133.0,62.585811614990234,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,176.997802734375,412.0,262.0,125.0,97.9,59.1,40.705596923828125,43.4,51.30936050415039,68.8
23,46.4,118.0,288.0,184.8423309326172,91.0,36.5,51.5,27.7,40.773468017578125,25.6,22.6,28.7
24,46.40390396118164,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.74965286254883,90.7,100.0,55.447288513183594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.36823654174805,58.5,183.05572509765625,170.0,79.7,102.25529479980469,39.9,39.5,22.2,54.1,61.1,43.0
27,46.37282943725586,106.0,239.0,333.0,116.13887023925781,65.8,42.4,82.1,45.1,49.8,81.8,55.94588088989258
28,46.30705261230469,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.34088134765625,300.0,194.1433563232422,115.85015106201172,297.0,125.0,121.0,40.71841049194336,40.2,68.6,45.3
30,102.0,71.36431121826172,185.0,87.9,86.5,86.3,47.8,42.9,40.69265365600586,93.2,137.0,123.0
31,46.403987884521484,81.7,269.0,309.0,156.0,93.6,75.37602996826172,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.84515380859375,102.94081115722656,73.1,50.2,26.7,43.1,51.017547607421875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.636234283447266,51.01853942871094,34.2
35,25.1,23.3,183.0347442626953,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.4036979675293,71.30519104003906,122.0,185.60757446289062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.23834991455078,46.9,40.83213806152344,29.0,27.0,56.1
